,time,2dmu,2dmv
4125,8.493,0.757,0.489
4126,8.533999999999999,0.758,0.489
4127,8.533999999999999,0.758,0.489
4128,8.533999999999999,0.759,0.489
4129,8.533999999999999,0.759,0.489
4130,8.533999999999999,0.759,0.488
4131,8.533999999999999,0.759,0.488
4132,8.574,0.76,0.488
4133,8.574,0.76,0.488
4134,8.574,0.76,0.488
4135,8.574,0.76,0.488
4136,8.615,0.76,0.488
4137,8.615,0.76,0.488
4138,8.615,0.7609999999999999,0.488
4139,8.615,0.7609999999999999,0.488
4140,8.615,0.7609999999999999,0.489
4141,8.615,0.7609999999999999,0.489
4142,8.656,0.7609999999999999,0.489
4143,8.656,0.7609999999999999,0.489
4144,8.656,0.762,0.489
4145,8.656,0.762,0.489
4146,8.696,0.762,0.49
4147,8.696,0.762,0.49
4148,8.696,0.762,0.49
4149,8.696,0.762,0.49
4150,8.736,0.762,0.49
4151,8.736,0.762,0.49
4152,8.736,0.762,0.49
4153,8.736,0.762,0.49
4154,8.736,0.762,0.49
4155,8.736,0.762,0.49
4156,8.776,0.763,0.489
4157,8.776,0.763,0.489
4158,8.776,0.763,0.489
4159,8.776,0.763,0.489
4160,8.816,0.763,0.489
4161,8.816,0.763,0.489
4162,8.816,0.763,0.488
4163,8.816,0.763,0.488
4164,8.816,0.763,0.488
4165,8.816,0.763,0.488
4166,8.856,0.763,0.488
4167,8.856,0.763,0.488
4168,8.856,0.763,0.488
4169,8.856,0.763,0.488
4170,8.896,0.764,0.487
4171,8.896,0.764,0.487
4172,8.896,0.764,0.488
4173,8.896,0.764,0.488
4174,8.936,0.764,0.488
4175,8.936,0.764,0.488
4176,8.936,0.765,0.488
4177,8.936,0.765,0.488
4178,8.936,0.765,0.488
4179,8.936,0.765,0.488
4180,8.976,0.765,0.488
4181,8.976,0.765,0.488
4182,8.976,0.7659999999999999,0.488
4183,8.976,0.7659999999999999,0.488
4184,9.017,0.7659999999999999,0.488
4185,9.017,0.7659999999999999,0.488
4186,9.017,0.7659999999999999,0.488
4187,9.017,0.7659999999999999,0.488
4188,9.017,0.7659999999999999,0.488
4189,9.017,0.7659999999999999,0.488
4190,9.058,0.767,0.487
4191,9.058,0.767,0.487
4192,9.058,0.768,0.486
4193,9.058,0.768,0.486
4194,9.098,0.768,0.484
4195,9.098,0.768,0.484
4196,9.098,0.768,0.484
4197,9.098,0.768,0.484
4198,9.138,0.769,0.482
4199,9.138,0.769,0.482
4200,9.138,0.769,0.48
4201,9.138,0.769,0.48
4202,9.138,0.77,0.478
4203,9.138,0.77,0.478
4204,9.178,0.7709999999999999,0.476
4205,9.178,0.7709999999999999,0.476
4206,9.178,0.7709999999999999,0.476
4207,9.178,0.7709999999999999,0.476
4208,9.219,0.7709999999999999,0.473
4209,9.219,0.7709999999999999,0.473
4210,9.219,0.772,0.471
4211,9.219,0.772,0.471
4212,9.219,0.773,0.467
4213,9.219,0.773,0.467
4214,9.261,0.773,0.467
4215,9.261,0.773,0.467
4216,9.261,0.774,0.464
4217,9.261,0.774,0.464
4218,9.302,0.775,0.461
4219,9.302,0.775,0.461
4220,9.302,0.775,0.461
4221,9.302,0.775,0.461
4222,9.302,0.775,0.461
4223,9.302,0.775,0.461
4224,9.342,0.7759999999999999,0.457
4225,9.342,0.7759999999999999,0.457
4226,9.342,0.777,0.454
4227,9.342,0.777,0.454
4228,9.383,0.778,0.451
4229,9.383,0.778,0.451
4230,9.383,0.779,0.449
4231,9.383,0.779,0.449
4232,9.383,0.779,0.449
4233,9.383,0.779,0.449
4234,9.423,0.7809999999999999,0.447
4235,9.423,0.7809999999999999,0.447
4236,9.423,0.782,0.445
4237,9.423,0.782,0.445
4238,9.464,0.7829999999999999,0.444
4239,9.464,0.7829999999999999,0.444
4240,9.464,0.7829999999999999,0.444
4241,9.464,0.7829999999999999,0.444
4242,9.504,0.785,0.442
4243,9.504,0.785,0.442
4244,9.504,0.7859999999999999,0.441
4245,9.504,0.7859999999999999,0.441
4246,9.504,0.7879999999999999,0.44
4247,9.504,0.7879999999999999,0.44
4248,9.544,0.789,0.439
4249,9.544,0.789,0.439
4250,9.544,0.789,0.439
4251,9.544,0.789,0.439
4252,9.584,0.79,0.438
4253,9.584,0.79,0.438
4254,9.584,0.792,0.4370000000000001
4255,9.584,0.792,0.4370000000000001
4256,9.584,0.7929999999999999,0.436
4257,9.584,0.7929999999999999,0.436
4258,9.624,0.794,0.435
4259,9.624,0.794,0.435
4260,9.624,0.794,0.435
4261,9.624,0.794,0.435
4262,9.664,0.795,0.434
4263,9.664,0.795,0.434
4264,9.664,0.7959999999999999,0.433
4265,9.664,0.7959999999999999,0.433
4266,9.704,0.797,0.433
4267,9.704,0.797,0.433
4268,9.704,0.797,0.433
4269,9.704,0.797,0.433
4270,9.704,0.7979999999999999,0.433
4271,9.704,0.7979999999999999,0.433
4272,9.744,0.799,0.4320000000000001
4273,9.744,0.799,0.4320000000000001
4274,9.744,0.8,0.431
4275,9.744,0.8,0.431
4276,9.784,0.8,0.431
4277,9.784,0.8,0.431
4278,9.784,0.8009999999999999,0.43
4279,9.784,0.8009999999999999,0.43
4280,9.784,0.802,0.429
4281,9.784,0.802,0.429
4282,9.825,0.8029999999999999,0.428
4283,9.825,0.8029999999999999,0.428
4284,9.825,0.804,0.4270000000000001
4285,9.825,0.804,0.4270000000000001
4286,9.865,0.804,0.4270000000000001
4287,9.865,0.804,0.4270000000000001
4288,9.865,0.805,0.425
4289,9.865,0.805,0.425
4290,9.905,0.8059999999999999,0.424
4291,9.905,0.8059999999999999,0.424
4292,9.905,0.807,0.422
4293,9.905,0.807,0.422
4294,9.905,0.807,0.422
4295,9.905,0.807,0.422
4296,9.945,0.8079999999999999,0.42
4297,9.945,0.8079999999999999,0.42
4298,9.945,0.809,0.418
4299,9.945,0.809,0.418
4300,9.986,0.809,0.418
4301,9.986,0.809,0.418
4302,9.986,0.81,0.415
4303,9.986,0.81,0.415
4304,9.986,0.81,0.415
4305,9.986,0.81,0.415
4306,10.027,0.81,0.413
4307,10.027,0.81,0.413
4308,10.027,0.8109999999999999,0.41
4309,10.027,0.8109999999999999,0.41
4310,10.068,0.812,0.408
4311,10.068,0.812,0.408
4312,10.068,0.813,0.405
4313,10.068,0.813,0.405
4314,10.068,0.813,0.405
4315,10.068,0.813,0.405
4316,10.108,0.813,0.403
4317,10.108,0.813,0.403
4318,10.108,0.8140000000000001,0.4
4319,10.108,0.8140000000000001,0.4
4320,10.149,0.8140000000000001,0.398
4321,10.149,0.8140000000000001,0.398
4322,10.149,0.815,0.396
4323,10.149,0.815,0.396
4324,10.149,0.815,0.396
4325,10.149,0.815,0.396
4326,10.19,0.815,0.393
4327,10.19,0.815,0.393
4328,10.19,0.815,0.39
4329,10.19,0.815,0.39
4330,10.23,0.8140000000000001,0.388
4331,10.23,0.8140000000000001,0.388
4332,10.23,0.812,0.384
4333,10.23,0.812,0.384
4334,10.269,0.812,0.384
4335,10.269,0.812,0.384
4336,10.269,0.81,0.383
4337,10.269,0.81,0.383
4338,10.269,0.8079999999999999,0.378
4339,10.269,0.8079999999999999,0.378
4340,10.309,0.804,0.374
4341,10.309,0.804,0.374
4342,10.309,0.8,0.368
4343,10.309,0.8,0.368
4344,10.349,0.8,0.368
4345,10.349,0.8,0.368
4346,10.349,0.7959999999999999,0.363
4347,10.349,0.7959999999999999,0.363
4348,10.389,0.792,0.358
4349,10.389,0.792,0.358
4350,10.389,0.7879999999999999,0.353
4351,10.389,0.7879999999999999,0.353
4352,10.389,0.7829999999999999,0.348
4353,10.389,0.7829999999999999,0.348
4354,10.429,0.7829999999999999,0.348
4355,10.429,0.7829999999999999,0.348
4356,10.429,0.779,0.344
4357,10.429,0.779,0.344
4358,10.469,0.7759999999999999,0.341
4359,10.469,0.7759999999999999,0.341
4360,10.469,0.772,0.337
4361,10.469,0.772,0.337
4362,10.469,0.768,0.334
4363,10.469,0.768,0.334
4364,10.509,0.768,0.334
4365,10.509,0.768,0.334
4366,10.509,0.765,0.33
4367,10.509,0.765,0.33
4368,10.55,0.7609999999999999,0.327
4369,10.55,0.7609999999999999,0.327
4370,10.55,0.759,0.324
4371,10.55,0.759,0.324
4372,10.55,0.7559999999999999,0.321
4373,10.55,0.7559999999999999,0.321
4374,10.591,0.7559999999999999,0.321
4375,10.591,0.7559999999999999,0.321
4376,10.591,0.754,0.318
4377,10.591,0.754,0.318
4378,10.63,0.7509999999999999,0.317
4379,10.63,0.7509999999999999,0.317
4380,10.63,0.75,0.316
4381,10.63,0.75,0.316
4382,10.672,0.75,0.316
4383,10.672,0.75,0.316
4384,10.672,0.75,0.317
4385,10.672,0.75,0.317
4386,10.672,0.748,0.317
4387,10.672,0.748,0.317
4388,10.712,0.746,0.316
4389,10.712,0.746,0.316
4390,10.712,0.7440000000000001,0.315
4391,10.712,0.7440000000000001,0.315
4392,10.753,0.7440000000000001,0.315
4393,10.753,0.7440000000000001,0.315
4394,10.753,0.742,0.313
4395,10.753,0.742,0.313
4396,10.753,0.74,0.311
4397,10.753,0.74,0.311
4398,10.793,0.738,0.308
4399,10.793,0.738,0.308
4400,10.793,0.736,0.306
4401,10.793,0.736,0.306
4402,10.833,0.736,0.306
4403,10.833,0.736,0.306
4404,10.833,0.7340000000000001,0.304
4405,10.833,0.7340000000000001,0.304
4406,10.833,0.731,0.303
4407,10.833,0.731,0.303
4408,10.873,0.73,0.301
4409,10.873,0.73,0.301
4410,10.914,0.728,0.3
4411,10.873,0.728,0.3
4412,10.914,0.728,0.3
4413,10.873,0.728,0.3
4414,10.914,0.725,0.298
4415,10.914,0.725,0.298
4416,10.954,0.723,0.297
4417,10.954,0.723,0.297
4418,10.954,0.722,0.295
4419,10.954,0.722,0.295
4420,10.954,0.72,0.294
4421,10.954,0.72,0.294
4422,10.994000000000002,0.72,0.294
4423,10.994000000000002,0.72,0.294
4424,10.994000000000002,0.7190000000000001,0.292
4425,10.994000000000002,0.7190000000000001,0.292
4426,11.034,0.7170000000000001,0.292
4427,11.034,0.7170000000000001,0.292
4428,11.034,0.715,0.294
4429,11.034,0.715,0.294
4430,11.034,0.715,0.294
4431,11.034,0.715,0.294
4432,11.076,0.713,0.29600000000000004
4433,11.076,0.713,0.29600000000000004
4434,11.076,0.7120000000000001,0.298
4435,11.076,0.7120000000000001,0.298
4436,11.117,0.7120000000000001,0.299
4437,11.117,0.7120000000000001,0.299
4438,11.117,0.71,0.302
4439,11.117,0.71,0.302
4440,11.117,0.71,0.302
4441,11.117,0.71,0.302
4442,11.157,0.708,0.304
4443,11.157,0.708,0.304
4444,11.157,0.7070000000000001,0.305
4445,11.157,0.7070000000000001,0.305
4446,11.196,0.705,0.305
4447,11.196,0.705,0.305
4448,11.196,0.7040000000000001,0.306
4449,11.196,0.7040000000000001,0.306
4450,11.236,0.7040000000000001,0.306
4451,11.236,0.7040000000000001,0.306
4452,11.236,0.703,0.305
4453,11.236,0.703,0.305
4454,11.236,0.7020000000000001,0.304
4455,11.236,0.7020000000000001,0.304
4456,11.276,0.701,0.303
4457,11.276,0.701,0.303
4458,11.276,0.7,0.303
4459,11.276,0.7,0.303
4460,11.316,0.7,0.303
4461,11.316,0.7,0.303
4462,11.316,0.6990000000000001,0.304
4463,11.316,0.6990000000000001,0.304
4464,11.356,0.698,0.306
4465,11.356,0.698,0.306
4466,11.356,0.696,0.31
4467,11.356,0.696,0.31
4468,11.356,0.696,0.31
4469,11.356,0.696,0.31
4470,11.396,0.6940000000000001,0.313
4471,11.396,0.6940000000000001,0.313
4472,11.396,0.6920000000000001,0.317
4473,11.396,0.6920000000000001,0.317
4474,11.436,0.69,0.321
4475,11.436,0.69,0.321
4476,11.436,0.687,0.325
4477,11.436,0.687,0.325
4478,11.436,0.687,0.325
4479,11.436,0.687,0.325
4480,11.476,0.685,0.328
4481,11.476,0.685,0.328
4482,11.476,0.682,0.332
4483,11.476,0.682,0.332
4484,11.515999999999998,0.68,0.336
4485,11.515999999999998,0.68,0.336
4486,11.515999999999998,0.68,0.336
4487,11.515999999999998,0.68,0.336
4488,11.515999999999998,0.6779999999999999,0.339
4489,11.515999999999998,0.6779999999999999,0.339
4490,11.557,0.6759999999999999,0.342
4491,11.557,0.6759999999999999,0.342
4492,11.557,0.6759999999999999,0.342
4493,11.557,0.6759999999999999,0.342
4494,11.597,0.674,0.34600000000000003
4495,11.597,0.674,0.34600000000000003
4496,11.597,0.674,0.34600000000000003
4497,11.597,0.674,0.34600000000000003
4498,11.637,0.672,0.349
4499,11.637,0.672,0.349
4500,11.637,0.67,0.353
4501,11.637,0.67,0.353
4502,11.637,0.6679999999999999,0.35700000000000004
4503,11.637,0.6679999999999999,0.35700000000000004
4504,11.677,0.6679999999999999,0.35700000000000004
4505,11.677,0.6679999999999999,0.35700000000000004
4506,11.677,0.6659999999999999,0.361
4507,11.677,0.6659999999999999,0.361
4508,11.718,0.664,0.366
4509,11.718,0.664,0.366
4510,11.718,0.662,0.3720000000000001
4511,11.718,0.662,0.3720000000000001
4512,11.718,0.66,0.377
4513,11.718,0.66,0.377
4514,11.758,0.66,0.377
4515,11.758,0.66,0.377
4516,11.758,0.6579999999999999,0.385
4517,11.758,0.6579999999999999,0.385
4518,11.798,0.657,0.395
4519,11.798,0.657,0.395
4520,11.798,0.654,0.407
4521,11.798,0.654,0.407
4522,11.838,0.6509999999999999,0.424
4523,11.838,0.6509999999999999,0.424
4524,11.838,0.6509999999999999,0.424
4525,11.838,0.6509999999999999,0.424
4526,11.838,0.648,0.445
4527,11.838,0.648,0.445
4528,11.879,0.645,0.464
4529,11.879,0.645,0.464
4530,11.879,0.642,0.482
4531,11.879,0.642,0.482
4532,11.919,0.64,0.5
4533,11.919,0.64,0.5
4534,11.919,0.64,0.5
4535,11.919,0.64,0.5
4536,11.919,0.64,0.498
4537,11.919,0.64,0.498
4538,11.96,0.638,0.513
4539,11.96,0.638,0.513
4540,11.96,0.637,0.526
4541,11.96,0.637,0.526
4542,12.0,0.636,0.536
4543,12.0,0.636,0.536
4544,12.0,0.636,0.536
4545,12.0,0.636,0.536
4546,12.0,0.635,0.545
4547,12.0,0.635,0.545
4548,12.042,0.635,0.55
4549,12.042,0.635,0.55
4550,12.042,0.635,0.55
4551,12.042,0.635,0.55
4552,12.082,0.634,0.5539999999999999
4553,12.082,0.634,0.5539999999999999
4554,12.082,0.634,0.5579999999999999
4555,12.082,0.634,0.5579999999999999
4556,12.123,0.633,0.562
4557,12.123,0.633,0.562
4558,12.123,0.632,0.5670000000000001
4559,12.123,0.632,0.5670000000000001
4560,12.123,0.631,0.5720000000000001
4561,12.123,0.631,0.5720000000000001
4562,12.164,0.631,0.5720000000000001
4563,12.164,0.631,0.5720000000000001
4564,12.164,0.63,0.581
4565,12.164,0.63,0.581
4566,12.206,0.629,0.588
4567,12.206,0.629,0.588
4568,12.206,0.627,0.595
4569,12.206,0.627,0.595
4570,12.206,0.625,0.604
4571,12.206,0.625,0.604
4572,12.246,0.623,0.611
4573,12.246,0.623,0.611
4574,12.246,0.623,0.611
4575,12.246,0.623,0.611
4576,12.288,0.621,0.616
4577,12.288,0.621,0.616
4578,12.288,0.619,0.62
4579,12.288,0.619,0.62
4580,12.288,0.617,0.623
4581,12.288,0.617,0.623
4582,12.328,0.617,0.623
4583,12.328,0.617,0.623
4584,12.328,0.615,0.627
4585,12.328,0.615,0.627
4586,12.368,0.613,0.63
4587,12.368,0.613,0.63
4588,12.368,0.611,0.633
4589,12.368,0.611,0.633
4590,12.368,0.611,0.633
4591,12.368,0.611,0.633
4592,12.408,0.61,0.633
4593,12.408,0.61,0.633
4594,12.408,0.608,0.636
4595,12.408,0.608,0.636
4596,12.449000000000002,0.605,0.639
4597,12.449000000000002,0.605,0.639
4598,12.449000000000002,0.602,0.6409999999999999
4599,12.449000000000002,0.602,0.6409999999999999
4600,12.489,0.602,0.6409999999999999
4601,12.489,0.602,0.6409999999999999
4602,12.489,0.599,0.643
4603,12.489,0.599,0.643
4604,12.489,0.596,0.645
4605,12.489,0.596,0.645
4606,12.529000000000002,0.5920000000000001,0.645
4607,12.529000000000002,0.5920000000000001,0.645
4608,12.529000000000002,0.588,0.645
4609,12.529000000000002,0.588,0.645
4610,12.569,0.588,0.645
4611,12.569,0.588,0.645
4612,12.569,0.583,0.645
4613,12.569,0.583,0.645
4614,12.569,0.578,0.645
4615,12.569,0.578,0.645
4616,12.609000000000002,0.573,0.645
4617,12.609000000000002,0.573,0.645
4618,12.609000000000002,0.5670000000000001,0.644
4619,12.609000000000002,0.5670000000000001,0.644
4620,12.65,0.5670000000000001,0.644
4621,12.65,0.5670000000000001,0.644
4622,12.65,0.561,0.643
4623,12.65,0.561,0.643
4624,12.65,0.556,0.6409999999999999
4625,12.65,0.556,0.6409999999999999
4626,12.69,0.55,0.638
4627,12.69,0.55,0.638
4628,12.69,0.55,0.638
4629,12.69,0.55,0.638
4630,12.73,0.545,0.635
4631,12.73,0.545,0.635
4632,12.73,0.54,0.632
4633,12.73,0.54,0.632
4634,12.771,0.536,0.629
4635,12.771,0.536,0.629
4636,12.771,0.5329999999999999,0.628
4637,12.771,0.5329999999999999,0.628
4638,12.771,0.5329999999999999,0.628
4639,12.771,0.5329999999999999,0.628
4640,12.811,0.53,0.627
4641,12.811,0.53,0.627
4642,12.811,0.527,0.626
4643,12.811,0.527,0.626
4644,12.852,0.524,0.623
4645,12.852,0.524,0.623
4646,12.852,0.524,0.623
4647,12.852,0.524,0.623
4648,12.852,0.519,0.621
4649,12.852,0.519,0.621
4650,12.892,0.518,0.62
4651,12.892,0.518,0.62
4652,12.892,0.512,0.617
4653,12.892,0.512,0.617
4654,12.932,0.512,0.617
4655,12.932,0.512,0.617
4656,12.932,0.505,0.613
4657,12.932,0.505,0.613
4658,12.973,0.496,0.608
4659,12.973,0.496,0.608
4660,12.973,0.487,0.603
4661,12.973,0.487,0.603
4662,12.973,0.477,0.597
4663,12.973,0.477,0.597
4664,13.014,0.477,0.597
4665,13.014,0.477,0.597
4666,13.014,0.466,0.5920000000000001
4667,13.014,0.466,0.5920000000000001
4668,13.054,0.456,0.5870000000000001
4669,13.054,0.456,0.5870000000000001
4670,13.054,0.445,0.5820000000000001
4671,13.054,0.445,0.5820000000000001
4672,13.054,0.435,0.5770000000000001
4673,13.054,0.435,0.5770000000000001
4674,13.093,0.435,0.5770000000000001
4675,13.093,0.435,0.5770000000000001
4676,13.093,0.425,0.5710000000000001
4677,13.093,0.425,0.5710000000000001
4678,13.134,0.417,0.5670000000000001
4679,13.134,0.417,0.5670000000000001
4680,13.134,0.409,0.561
4681,13.134,0.409,0.561
4682,13.134,0.402,0.555
4683,13.134,0.402,0.555
4684,13.175,0.402,0.555
4685,13.175,0.402,0.555
4686,13.175,0.397,0.5489999999999999
4687,13.175,0.397,0.5489999999999999
4688,13.216,0.393,0.542
4689,13.216,0.393,0.542
4690,13.216,0.39,0.537
4691,13.216,0.39,0.537
4692,13.255999999999998,0.389,0.531
4693,13.255999999999998,0.389,0.531
4694,13.255999999999998,0.389,0.531
4695,13.255999999999998,0.389,0.531
4696,13.255999999999998,0.388,0.528
4697,13.255999999999998,0.388,0.528
4698,13.296,0.387,0.524
4699,13.296,0.387,0.524
4700,13.296,0.386,0.521
4701,13.296,0.386,0.521
4702,13.337,0.386,0.521
4703,13.337,0.386,0.521
4704,13.337,0.384,0.518
4705,13.337,0.384,0.518
4706,13.337,0.382,0.515
4707,13.337,0.382,0.515
4708,13.378,0.382,0.516
4709,13.378,0.382,0.516
4710,13.378,0.382,0.516
4711,13.378,0.382,0.516
4712,13.418,0.379,0.514
4713,13.418,0.379,0.514
4714,13.418,0.377,0.512
4715,13.418,0.377,0.512
4716,13.418,0.375,0.51
4717,13.418,0.375,0.51
4718,13.457,0.374,0.51
4719,13.457,0.374,0.51
4720,13.457,0.373,0.509
4721,13.457,0.373,0.509
4722,13.497,0.3720000000000001,0.508
4723,13.497,0.3720000000000001,0.508
4724,13.497,0.37,0.507
4725,13.497,0.37,0.507
4726,13.537,0.369,0.507
4727,13.537,0.369,0.507
4728,13.537,0.369,0.507
4729,13.537,0.369,0.507
4730,13.537,0.369,0.506
4731,13.537,0.369,0.506
4732,13.579,0.368,0.506
4733,13.579,0.368,0.506
4734,13.579,0.3670000000000001,0.505
4735,13.579,0.3670000000000001,0.505
4736,13.62,0.366,0.505
4737,13.62,0.366,0.505
4738,13.62,0.366,0.505
4739,13.62,0.366,0.505
4740,13.62,0.365,0.504
4741,13.62,0.365,0.504
4742,13.659,0.364,0.504
4743,13.659,0.364,0.504
4744,13.659,0.363,0.503
4745,13.659,0.363,0.503
4746,13.699000000000002,0.362,0.503
4747,13.699000000000002,0.362,0.503
4748,13.699000000000002,0.362,0.503
4749,13.699000000000002,0.362,0.503
4750,13.739,0.361,0.503
4751,13.739,0.361,0.503
4752,13.739,0.36,0.502
4753,13.739,0.36,0.502
4754,13.739,0.359,0.502
4755,13.739,0.359,0.502
4756,13.78,0.359,0.501
4757,13.78,0.359,0.501
4758,13.78,0.359,0.501
4759,13.78,0.359,0.501
4760,13.82,0.358,0.502
4761,13.82,0.358,0.502
4762,13.82,0.358,0.502
4763,13.82,0.358,0.502
4764,13.82,0.35600000000000004,0.502
4765,13.82,0.35600000000000004,0.502
4766,13.861,0.35600000000000004,0.502
4767,13.861,0.35600000000000004,0.502
4768,13.861,0.35600000000000004,0.502
4769,13.861,0.35600000000000004,0.502
4770,13.902,0.355,0.503
4771,13.902,0.355,0.503
4772,13.902,0.355,0.503
4773,13.902,0.355,0.503
4774,13.902,0.355,0.503
4775,13.902,0.355,0.503
4776,13.943,0.354,0.504
4777,13.943,0.354,0.504
4778,13.943,0.354,0.504
4779,13.943,0.354,0.504
4780,13.983,0.353,0.505
4781,13.983,0.353,0.505
4782,13.983,0.353,0.505
4783,13.983,0.353,0.505
4784,13.983,0.353,0.505
4785,13.983,0.353,0.505
4786,14.024,0.35200000000000004,0.506
4787,14.024,0.35200000000000004,0.506
4788,14.024,0.35200000000000004,0.506
4789,14.024,0.35200000000000004,0.506
4790,14.064,0.35100000000000003,0.507
4791,14.064,0.35100000000000003,0.507
4792,14.064,0.35,0.507
4793,14.064,0.35,0.507
4794,14.104,0.35,0.507
4795,14.104,0.35,0.507
4796,14.104,0.348,0.507
4797,14.104,0.348,0.507
4798,14.104,0.34700000000000003,0.507
4799,14.104,0.34700000000000003,0.507
4800,14.144,0.345,0.507
4801,14.144,0.345,0.507
4802,14.144,0.344,0.506
4803,14.144,0.344,0.506
4804,14.184,0.344,0.506
4805,14.184,0.344,0.506
4806,14.184,0.343,0.506
4807,14.184,0.343,0.506
4808,14.184,0.342,0.506
4809,14.184,0.342,0.506
4810,14.225,0.341,0.506
4811,14.225,0.341,0.506
4812,14.225,0.341,0.506
4813,14.225,0.341,0.506
4814,14.265,0.34,0.506
4815,14.265,0.34,0.506
4816,14.265,0.34,0.505
4817,14.265,0.34,0.505
4818,14.306,0.339,0.505
4819,14.306,0.339,0.505
4820,14.306,0.338,0.504
4821,14.306,0.338,0.504
4822,14.306,0.338,0.504
4823,14.306,0.338,0.504
4824,14.347,0.338,0.504
4825,14.347,0.338,0.504
4826,14.347,0.337,0.504
4827,14.347,0.337,0.504
4828,14.387,0.336,0.504
4829,14.387,0.336,0.504
4830,14.387,0.336,0.504
4831,14.387,0.336,0.504
4832,14.387,0.335,0.504
4833,14.387,0.335,0.504
4834,14.427,0.334,0.504
4835,14.427,0.334,0.504
4836,14.427,0.334,0.504
4837,14.427,0.334,0.504
4838,14.467,0.334,0.504
4839,14.467,0.334,0.504
4840,14.467,0.333,0.503
4841,14.467,0.333,0.503
4842,14.467,0.333,0.502
4843,14.467,0.333,0.502
4844,14.507,0.331,0.502
4845,14.507,0.331,0.502
4846,14.507,0.331,0.501
4847,14.507,0.331,0.501
4848,14.547,0.331,0.501
4849,14.547,0.331,0.501
4850,14.547,0.33,0.501
4851,14.547,0.33,0.501
4852,14.587,0.329,0.5
4853,14.587,0.329,0.5
4854,14.587,0.328,0.5
4855,14.587,0.328,0.5
4856,14.587,0.327,0.499
4857,14.587,0.327,0.499
4858,14.627,0.327,0.499
4859,14.627,0.327,0.499
4860,14.627,0.326,0.499
4861,14.627,0.326,0.499
4862,14.668,0.325,0.499
4863,14.668,0.325,0.499
4864,14.668,0.324,0.498
4865,14.668,0.324,0.498
4866,14.668,0.324,0.499
4867,14.668,0.324,0.499
4868,14.709,0.324,0.499
4869,14.709,0.324,0.499
4870,14.709,0.32299999999999995,0.499
4871,14.709,0.32299999999999995,0.499
4872,14.749,0.32299999999999995,0.5
4873,14.749,0.32299999999999995,0.5
4874,14.749,0.322,0.5
4875,14.749,0.322,0.5
4876,14.749,0.322,0.5
4877,14.749,0.322,0.5
4878,14.791,0.321,0.501
4879,14.791,0.321,0.501
4880,14.791,0.321,0.501
4881,14.791,0.321,0.501
4882,14.831,0.321,0.502
4883,14.831,0.321,0.502
4884,14.831,0.32,0.502
4885,14.831,0.32,0.502
4886,14.872,0.319,0.503
4887,14.872,0.319,0.503
4888,14.872,0.319,0.503
4889,14.872,0.319,0.503
4890,14.872,0.319,0.503
4891,14.872,0.319,0.503
4892,14.913,0.318,0.505
4893,14.913,0.318,0.505
4894,14.913,0.318,0.504
4895,14.955,0.318,0.505
4896,14.913,0.318,0.504
4897,14.955,0.318,0.505
4898,14.955,0.318,0.505
4899,14.955,0.318,0.505
4900,14.955,0.318,0.505
4901,14.955,0.318,0.505
4902,14.995,0.318,0.507
4903,14.995,0.318,0.507
4904,14.995,0.318,0.509
4905,14.995,0.318,0.509
4906,15.036,0.318,0.511
4907,15.036,0.318,0.511
4908,15.036,0.318,0.511
4909,15.036,0.318,0.511
4910,15.036,0.318,0.513
4911,15.036,0.318,0.513
4912,15.076,0.318,0.515
4913,15.076,0.318,0.515
4914,15.076,0.318,0.517
4915,15.076,0.318,0.517
4916,15.117,0.318,0.519
4917,15.117,0.318,0.519
4918,15.117,0.318,0.519
4919,15.117,0.318,0.519
4920,15.117,0.319,0.521
4921,15.117,0.319,0.521
4922,15.157,0.319,0.523
4923,15.157,0.319,0.523
4924,15.157,0.32,0.523
4925,15.157,0.32,0.523
4926,15.198,0.32,0.523
4927,15.198,0.32,0.523
4928,15.198,0.32,0.523
4929,15.198,0.32,0.523
4930,15.239,0.321,0.523
4931,15.239,0.321,0.523
4932,15.239,0.321,0.524
4933,15.239,0.321,0.524
4934,15.239,0.321,0.524
4935,15.239,0.321,0.524
4936,15.279000000000002,0.322,0.524
4937,15.279000000000002,0.322,0.524
4938,15.279000000000002,0.32299999999999995,0.524
4939,15.279000000000002,0.32299999999999995,0.524
4940,15.32,0.32299999999999995,0.525
4941,15.32,0.32299999999999995,0.525
4942,15.32,0.324,0.526
4943,15.32,0.324,0.526
4944,15.32,0.324,0.526
4945,15.32,0.324,0.526
4946,15.36,0.324,0.526
4947,15.36,0.324,0.526
4948,15.36,0.324,0.525
4949,15.36,0.324,0.525
4950,15.401,0.325,0.526
4951,15.401,0.325,0.526
4952,15.401,0.325,0.525
4953,15.401,0.325,0.525
4954,15.401,0.325,0.525
4955,15.401,0.325,0.525
4956,15.441,0.326,0.525
4957,15.441,0.326,0.525
4958,15.441,0.326,0.525
4959,15.441,0.326,0.525
4960,15.482,0.327,0.526
4961,15.482,0.327,0.526
4962,15.482,0.328,0.526
4963,15.482,0.328,0.526
4964,15.482,0.328,0.526
4965,15.482,0.328,0.526
4966,15.523,0.329,0.525
4967,15.523,0.329,0.525
4968,15.523,0.33,0.525
4969,15.523,0.33,0.525
4970,15.563,0.332,0.525
4971,15.563,0.332,0.525
4972,15.563,0.333,0.525
4973,15.563,0.333,0.525
4974,15.604,0.333,0.525
4975,15.604,0.333,0.525
