,time,2dmu,2dmv
4404,15.655,0.449,0.049
4405,15.655,0.449,0.049
4406,15.695,0.449,0.049
4407,15.695,0.449,0.049
4408,15.695,0.449,0.049
4409,15.695,0.449,0.049
4410,15.735,0.449,0.049
4411,15.735,0.449,0.049
4412,15.735,0.449,0.049
4413,15.735,0.449,0.049
4414,15.775,0.449,0.049
4415,15.775,0.449,0.049
4416,15.775,0.449,0.049
4417,15.775,0.449,0.049
4418,15.775,0.449,0.049
4419,15.775,0.449,0.049
4420,15.815,0.449,0.049
4421,15.815,0.449,0.049
4422,15.815,0.449,0.049
4423,15.815,0.449,0.049
4424,15.855,0.449,0.049
4425,15.855,0.449,0.049
4426,15.855,0.449,0.049
4427,15.855,0.449,0.049
4428,15.855,0.449,0.049
4429,15.855,0.449,0.049
4430,15.897,0.449,0.049
4431,15.897,0.449,0.049
4432,15.897,0.449,0.049
4433,15.897,0.449,0.049
4434,15.937,0.449,0.049
4435,15.937,0.449,0.049
4436,15.937,0.449,0.049
4437,15.937,0.449,0.049
4438,15.937,0.449,0.049
4439,15.937,0.449,0.049
4440,15.976,0.449,0.049
4441,15.976,0.449,0.049
4442,15.976,0.449,0.049
4443,15.976,0.449,0.049
4444,16.016,0.449,0.049
4445,16.016,0.449,0.049
4446,16.016,0.449,0.049
4447,16.016,0.449,0.049
4448,16.057000000000002,0.449,0.049
4449,16.057000000000002,0.449,0.049
4450,16.057000000000002,0.449,0.049
4451,16.057000000000002,0.449,0.049
4452,16.057000000000002,0.449,0.049
4453,16.057000000000002,0.449,0.049
4454,16.098,0.449,0.049
4455,16.098,0.449,0.049
4456,16.098,0.449,0.049
4457,16.098,0.449,0.049
4458,16.137999999999998,0.449,0.049
4459,16.137999999999998,0.449,0.049
4460,16.137999999999998,0.449,0.049
4461,16.137999999999998,0.449,0.049
4462,16.137999999999998,0.449,0.049
4463,16.137999999999998,0.449,0.049
4464,16.179000000000002,0.449,0.049
4465,16.179000000000002,0.449,0.049
4466,16.179000000000002,0.449,0.049
4467,16.179000000000002,0.449,0.049
4468,16.219,0.449,0.049
4469,16.219,0.449,0.049
4470,16.219,0.449,0.049
4471,16.219,0.449,0.049
4472,16.219,0.449,0.049
4473,16.219,0.449,0.049
4474,16.26,0.449,0.049
4475,16.26,0.449,0.049
4476,16.26,0.449,0.049
4477,16.26,0.449,0.049
4478,16.301,0.449,0.049
4479,16.301,0.449,0.049
4480,16.301,0.449,0.049
4481,16.301,0.449,0.049
4482,16.342,0.449,0.049
4483,16.342,0.449,0.049
4484,16.342,0.449,0.049
4485,16.342,0.449,0.049
4486,16.342,0.449,0.049
4487,16.342,0.449,0.049
4488,16.383,0.449,0.049
4489,16.383,0.449,0.049
4490,16.383,0.449,0.049
4491,16.383,0.449,0.049
4492,16.425,0.449,0.049
4493,16.425,0.449,0.049
4494,16.425,0.449,0.049
4495,16.425,0.449,0.049
4496,16.425,0.449,0.049
4497,16.425,0.449,0.049
4498,16.465,0.449,0.049
4499,16.465,0.449,0.049
4500,16.465,0.449,0.049
4501,16.465,0.449,0.049
4502,16.506,0.449,0.049
4503,16.506,0.449,0.049
4504,16.506,0.449,0.049
4505,16.506,0.449,0.049
4506,16.506,0.449,0.049
4507,16.506,0.449,0.049
4508,16.546,0.449,0.049
4509,16.546,0.449,0.049
4510,16.546,0.449,0.049
4511,16.546,0.449,0.049
4512,16.587,0.449,0.049
4513,16.587,0.449,0.049
4514,16.587,0.449,0.049
4515,16.587,0.449,0.049
4516,16.587,0.449,0.049
4517,16.587,0.449,0.049
4518,16.628,0.449,0.049
4519,16.628,0.449,0.049
4520,16.628,0.449,0.049
4521,16.628,0.449,0.049
4522,16.668,0.449,0.049
4523,16.668,0.449,0.049
4524,16.668,0.449,0.049
4525,16.668,0.449,0.049
4526,16.708,0.449,0.049
4527,16.708,0.449,0.049
4528,16.708,0.449,0.049
4529,16.708,0.449,0.049
4530,16.708,0.449,0.049
4531,16.708,0.449,0.049
4532,16.749000000000002,0.449,0.049
4533,16.749000000000002,0.449,0.049
4534,16.749000000000002,0.449,0.049
4535,16.749000000000002,0.449,0.049
4536,16.789,0.449,0.049
4537,16.789,0.449,0.049
4538,16.789,0.449,0.049
4539,16.789,0.449,0.049
4540,16.789,0.449,0.049
4541,16.789,0.449,0.049
4542,16.829,0.449,0.049
4543,16.829,0.449,0.049
4544,16.829,0.449,0.049
4545,16.829,0.449,0.049
4546,16.87,0.449,0.049
4547,16.87,0.449,0.049
4548,16.87,0.449,0.049
4549,16.87,0.449,0.049
4550,16.87,0.449,0.049
4551,16.87,0.449,0.049
4552,16.91,0.449,0.049
4553,16.91,0.449,0.049
4554,16.91,0.449,0.049
4555,16.91,0.449,0.049
4556,16.95,0.449,0.049
4557,16.95,0.449,0.049
4558,16.95,0.449,0.049
4559,16.95,0.449,0.049
4560,16.991,0.449,0.049
4561,16.991,0.449,0.049
4562,16.991,0.449,0.049
4563,16.991,0.449,0.049
4564,16.991,0.449,0.049
4565,16.991,0.449,0.049
4566,17.031,0.449,0.049
4567,17.031,0.449,0.049
4568,17.031,0.449,0.049
4569,17.031,0.449,0.049
4570,17.072,0.449,0.049
4571,17.072,0.449,0.049
4572,17.072,0.449,0.049
4573,17.072,0.449,0.049
4574,17.072,0.449,0.049
4575,17.072,0.449,0.049
4576,17.113,0.449,0.049
4577,17.113,0.449,0.049
4578,17.113,0.449,0.049
4579,17.113,0.449,0.049
4580,17.153,0.449,0.049
4581,17.153,0.449,0.049
4582,17.153,0.449,0.049
4583,17.153,0.449,0.049
4584,17.153,0.449,0.049
4585,17.153,0.449,0.049
4586,17.194000000000006,0.449,0.049
4587,17.194000000000006,0.449,0.049
4588,17.194000000000006,0.449,0.049
4589,17.194000000000006,0.449,0.049
4590,17.235,0.449,0.049
4591,17.235,0.449,0.049
4592,17.235,0.449,0.049
4593,17.235,0.449,0.049
4594,17.276,0.449,0.049
4595,17.276,0.449,0.049
4596,17.276,0.449,0.049
4597,17.276,0.449,0.049
4598,17.276,0.449,0.049
4599,17.276,0.449,0.049
4600,17.317,0.449,0.049
4601,17.317,0.449,0.049
4602,17.317,0.449,0.049
4603,17.317,0.449,0.049
4604,17.359,0.449,0.049
4605,17.359,0.449,0.049
4606,17.359,0.449,0.049
4607,17.359,0.449,0.049
4608,17.359,0.449,0.049
4609,17.359,0.449,0.049
4610,17.399,0.449,0.049
4611,17.399,0.449,0.049
4612,17.399,0.449,0.049
4613,17.399,0.449,0.049
4614,17.44,0.449,0.049
4615,17.44,0.449,0.049
4616,17.44,0.449,0.049
4617,17.44,0.449,0.049
4618,17.44,0.449,0.049
4619,17.44,0.449,0.049
