,time,2dmu,2dmv
3485,3.205,0.443,0.303
3486,3.245,0.454,0.302
3487,3.245,0.454,0.302
3488,3.245,0.464,0.3
3489,3.245,0.464,0.3
3490,3.286,0.464,0.3
3491,3.286,0.464,0.3
3492,3.286,0.475,0.3
3493,3.286,0.475,0.3
3494,3.286,0.484,0.297
3495,3.286,0.484,0.297
3496,3.326,0.494,0.29600000000000004
3497,3.326,0.494,0.29600000000000004
3498,3.326,0.493,0.295
3499,3.326,0.493,0.295
3500,3.3680000000000003,0.493,0.295
3501,3.3680000000000003,0.493,0.295
3502,3.3680000000000003,0.501,0.292
3503,3.3680000000000003,0.501,0.292
3504,3.3680000000000003,0.509,0.289
3505,3.3680000000000003,0.509,0.289
3506,3.409,0.516,0.28600000000000003
3507,3.409,0.516,0.28600000000000003
3508,3.409,0.516,0.28600000000000003
3509,3.409,0.516,0.28600000000000003
3510,3.449,0.523,0.28300000000000003
3511,3.449,0.523,0.28300000000000003
3512,3.449,0.529,0.281
3513,3.449,0.529,0.281
3514,3.491,0.534,0.28
3515,3.491,0.534,0.28
3516,3.491,0.5379999999999999,0.279
3517,3.491,0.5379999999999999,0.279
3518,3.491,0.5379999999999999,0.279
3519,3.491,0.5379999999999999,0.279
3520,3.531,0.5429999999999999,0.278
3521,3.531,0.5429999999999999,0.278
3522,3.531,0.547,0.278
3523,3.531,0.547,0.278
3524,3.571,0.551,0.278
3525,3.571,0.551,0.278
3526,3.571,0.556,0.278
3527,3.571,0.556,0.278
3528,3.571,0.556,0.278
3529,3.571,0.556,0.278
3530,3.611,0.561,0.279
3531,3.611,0.561,0.279
3532,3.611,0.5660000000000001,0.279
3533,3.611,0.5660000000000001,0.279
3534,3.653,0.5720000000000001,0.28
3535,3.653,0.5720000000000001,0.28
3536,3.653,0.5770000000000001,0.282
3537,3.653,0.5770000000000001,0.282
3538,3.653,0.5770000000000001,0.282
3539,3.653,0.5770000000000001,0.282
3540,3.694,0.583,0.285
3541,3.694,0.583,0.285
3542,3.694,0.589,0.289
3543,3.694,0.589,0.289
3544,3.735,0.594,0.293
3545,3.735,0.594,0.293
3546,3.735,0.594,0.293
3547,3.735,0.594,0.293
3548,3.735,0.601,0.298
3549,3.735,0.601,0.298
3550,3.775,0.607,0.302
3551,3.775,0.607,0.302
3552,3.775,0.613,0.307
3553,3.775,0.613,0.307
3554,3.815,0.613,0.307
3555,3.815,0.613,0.307
3556,3.815,0.614,0.307
3557,3.815,0.614,0.307
3558,3.856,0.621,0.311
3559,3.856,0.621,0.311
3560,3.856,0.628,0.315
3561,3.856,0.628,0.315
3562,3.856,0.635,0.32
3563,3.856,0.635,0.32
3564,3.897,0.635,0.32
3565,3.897,0.635,0.32
3566,3.897,0.6409999999999999,0.325
3567,3.897,0.6409999999999999,0.325
3568,3.938,0.647,0.33
3569,3.938,0.647,0.33
3570,3.938,0.653,0.335
3571,3.938,0.653,0.335
3572,3.938,0.653,0.335
3573,3.938,0.653,0.335
3574,3.979,0.657,0.342
3575,3.979,0.657,0.342
3576,3.979,0.6609999999999999,0.348
3577,3.979,0.6609999999999999,0.348
3578,4.019,0.664,0.355
3579,4.019,0.664,0.355
3580,4.019,0.667,0.36
3581,4.019,0.667,0.36
3582,4.019,0.667,0.36
3583,4.019,0.667,0.36
3584,4.06,0.67,0.365
3585,4.06,0.67,0.365
3586,4.06,0.672,0.369
3587,4.06,0.672,0.369
3588,4.101,0.674,0.3720000000000001
3589,4.101,0.674,0.3720000000000001
3590,4.101,0.6759999999999999,0.376
3591,4.101,0.6759999999999999,0.376
3592,4.101,0.6759999999999999,0.376
3593,4.101,0.6759999999999999,0.376
3594,4.141,0.6779999999999999,0.379
3595,4.141,0.6779999999999999,0.379
3596,4.141,0.6779999999999999,0.383
3597,4.141,0.6779999999999999,0.383
3598,4.181,0.679,0.387
3599,4.181,0.679,0.387
3600,4.181,0.6779999999999999,0.391
3601,4.181,0.6779999999999999,0.391
3602,4.221,0.6779999999999999,0.391
3603,4.221,0.6779999999999999,0.391
3604,4.221,0.677,0.395
3605,4.221,0.677,0.395
3606,4.221,0.6759999999999999,0.4
3607,4.221,0.6759999999999999,0.4
3608,4.262,0.675,0.403
3609,4.262,0.675,0.403
3610,4.262,0.675,0.403
3611,4.262,0.675,0.403
3612,4.303,0.674,0.405
3613,4.303,0.674,0.405
3614,4.303,0.6729999999999999,0.407
3615,4.303,0.6729999999999999,0.407
3616,4.303,0.6729999999999999,0.406
3617,4.303,0.6729999999999999,0.406
3618,4.343,0.6709999999999999,0.41
3619,4.343,0.6709999999999999,0.41
3620,4.343,0.6709999999999999,0.41
3621,4.343,0.6709999999999999,0.41
3622,4.383,0.669,0.414
3623,4.383,0.669,0.414
3624,4.383,0.667,0.418
3625,4.383,0.667,0.418
3626,4.422,0.664,0.422
3627,4.422,0.664,0.422
3628,4.422,0.664,0.422
3629,4.422,0.664,0.422
3630,4.422,0.662,0.426
3631,4.422,0.662,0.426
3632,4.463,0.659,0.43
3633,4.463,0.659,0.43
3634,4.463,0.6559999999999999,0.433
3635,4.463,0.6559999999999999,0.433
3636,4.503,0.653,0.436
3637,4.503,0.653,0.436
3638,4.503,0.653,0.436
3639,4.503,0.653,0.436
3640,4.503,0.65,0.438
3641,4.503,0.65,0.438
3642,4.543,0.649,0.44
3643,4.543,0.649,0.44
3644,4.543,0.647,0.442
3645,4.543,0.647,0.442
3646,4.583,0.645,0.444
3647,4.583,0.645,0.444
3648,4.583,0.645,0.444
3649,4.583,0.645,0.444
3650,4.624,0.643,0.447
3651,4.624,0.643,0.447
3652,4.624,0.6409999999999999,0.45
3653,4.624,0.6409999999999999,0.45
3654,4.624,0.639,0.455
3655,4.624,0.639,0.455
3656,4.665,0.636,0.459
3657,4.665,0.636,0.459
3658,4.665,0.636,0.459
3659,4.665,0.636,0.459
3660,4.705,0.633,0.463
3661,4.705,0.633,0.463
3662,4.705,0.63,0.467
3663,4.705,0.63,0.467
3664,4.705,0.627,0.47
3665,4.705,0.627,0.47
3666,4.745,0.627,0.47
3667,4.745,0.627,0.47
3668,4.745,0.625,0.472
3669,4.745,0.625,0.472
3670,4.7860000000000005,0.623,0.474
3671,4.7860000000000005,0.623,0.474
3672,4.7860000000000005,0.622,0.475
3673,4.7860000000000005,0.622,0.475
3674,4.7860000000000005,0.622,0.475
3675,4.7860000000000005,0.622,0.475
3676,4.827,0.623,0.474
3677,4.827,0.623,0.474
3678,4.827,0.622,0.473
3679,4.827,0.622,0.473
3680,4.867,0.621,0.473
3681,4.867,0.621,0.473
3682,4.867,0.62,0.472
3683,4.867,0.62,0.472
3684,4.907,0.62,0.472
3685,4.907,0.62,0.472
3686,4.907,0.619,0.47
3687,4.907,0.619,0.47
3688,4.907,0.618,0.469
3689,4.907,0.618,0.469
3690,4.948,0.618,0.469
3691,4.948,0.618,0.469
3692,4.948,0.618,0.469
3693,4.948,0.618,0.469
3694,4.989,0.618,0.469
3695,4.989,0.618,0.469
3696,4.989,0.618,0.469
3697,4.989,0.618,0.469
3698,4.989,0.618,0.47
3699,4.989,0.618,0.47
3700,5.029,0.618,0.472
3701,5.029,0.618,0.472
3702,5.029,0.618,0.474
3703,5.029,0.618,0.474
3704,5.07,0.618,0.474
3705,5.07,0.618,0.474
3706,5.07,0.618,0.475
3707,5.07,0.618,0.475
3708,5.07,0.617,0.477
3709,5.07,0.617,0.477
3710,5.1110000000000015,0.616,0.479
3711,5.1110000000000015,0.616,0.479
3712,5.1110000000000015,0.616,0.479
3713,5.1110000000000015,0.616,0.479
3714,5.152,0.616,0.482
3715,5.152,0.616,0.482
3716,5.152,0.614,0.484
3717,5.152,0.614,0.484
3718,5.152,0.613,0.487
3719,5.152,0.613,0.487
3720,5.194,0.612,0.489
3721,5.194,0.612,0.489
3722,5.194,0.612,0.489
3723,5.194,0.612,0.489
3724,5.235,0.611,0.491
3725,5.235,0.611,0.491
3726,5.235,0.61,0.493
3727,5.235,0.61,0.493
3728,5.235,0.608,0.496
3729,5.235,0.608,0.496
3730,5.275,0.608,0.496
3731,5.275,0.608,0.496
3732,5.275,0.606,0.499
3733,5.275,0.606,0.499
3734,5.315,0.602,0.502
3735,5.315,0.602,0.502
3736,5.315,0.601,0.502
3737,5.315,0.601,0.502
3738,5.356,0.601,0.502
3739,5.356,0.601,0.502
3740,5.356,0.597,0.503
3741,5.356,0.597,0.503
3742,5.356,0.594,0.504
3743,5.356,0.594,0.504
3744,5.397,0.591,0.505
3745,5.397,0.591,0.505
3746,5.397,0.589,0.504
3747,5.397,0.589,0.504
3748,5.437,0.589,0.504
3749,5.437,0.589,0.504
3750,5.437,0.588,0.502
3751,5.437,0.588,0.502
3752,5.437,0.588,0.5
3753,5.437,0.588,0.5
3754,5.478,0.588,0.4970000000000001
3755,5.478,0.588,0.4970000000000001
3756,5.478,0.589,0.493
3757,5.478,0.589,0.493
3758,5.518,0.589,0.493
3759,5.518,0.589,0.493
3760,5.518,0.59,0.49
3761,5.518,0.59,0.49
3762,5.518,0.591,0.486
3763,5.518,0.591,0.486
3764,5.558,0.5920000000000001,0.483
3765,5.558,0.5920000000000001,0.483
3766,5.558,0.5920000000000001,0.481
3767,5.558,0.5920000000000001,0.481
3768,5.599,0.5920000000000001,0.481
3769,5.599,0.5920000000000001,0.481
3770,5.599,0.593,0.481
3771,5.599,0.593,0.481
3772,5.64,0.593,0.482
3773,5.64,0.593,0.482
3774,5.64,0.5920000000000001,0.482
3775,5.64,0.5920000000000001,0.482
3776,5.64,0.5920000000000001,0.484
3777,5.64,0.5920000000000001,0.484
3778,5.68,0.5920000000000001,0.484
3779,5.68,0.5920000000000001,0.484
3780,5.68,0.591,0.485
3781,5.68,0.591,0.485
3782,5.72,0.59,0.486
3783,5.72,0.59,0.486
3784,5.72,0.589,0.489
3785,5.72,0.589,0.489
3786,5.72,0.589,0.489
3787,5.72,0.589,0.489
3788,5.761,0.588,0.491
3789,5.761,0.588,0.491
3790,5.761,0.5870000000000001,0.493
3791,5.761,0.5870000000000001,0.493
3792,5.801,0.586,0.494
3793,5.801,0.586,0.494
3794,5.801,0.586,0.494
3795,5.801,0.586,0.494
3796,5.801,0.586,0.494
3797,5.801,0.586,0.494
3798,5.841,0.585,0.494
3799,5.841,0.585,0.494
3800,5.841,0.584,0.494
3801,5.841,0.584,0.494
3802,5.881,0.5820000000000001,0.494
3803,5.881,0.5820000000000001,0.494
3804,5.881,0.5820000000000001,0.493
3805,5.881,0.5820000000000001,0.493
3806,5.921,0.581,0.4920000000000001
3807,5.921,0.581,0.4920000000000001
3808,5.921,0.58,0.491
3809,5.921,0.58,0.491
3810,5.921,0.58,0.489
3811,5.921,0.58,0.489
3812,5.962999999999999,0.58,0.489
3813,5.962999999999999,0.58,0.489
3814,5.962999999999999,0.579,0.488
3815,5.962999999999999,0.579,0.488
3816,6.002999999999999,0.579,0.487
3817,6.002999999999999,0.579,0.487
3818,6.002999999999999,0.578,0.486
3819,6.002999999999999,0.578,0.486
3820,6.002999999999999,0.578,0.486
3821,6.002999999999999,0.578,0.486
3822,6.044,0.578,0.486
3823,6.044,0.578,0.486
3824,6.044,0.5770000000000001,0.485
3825,6.044,0.5770000000000001,0.485
3826,6.085,0.5760000000000001,0.485
3827,6.085,0.5760000000000001,0.485
3828,6.085,0.575,0.484
3829,6.085,0.575,0.484
3830,6.085,0.574,0.483
3831,6.085,0.574,0.483
3832,6.125,0.574,0.483
3833,6.125,0.574,0.483
3834,6.125,0.5720000000000001,0.482
3835,6.125,0.5720000000000001,0.482
3836,6.165,0.569,0.48
3837,6.165,0.569,0.48
3838,6.165,0.5670000000000001,0.48
3839,6.165,0.5670000000000001,0.48
3840,6.205,0.5670000000000001,0.48
3841,6.205,0.5670000000000001,0.48
3842,6.205,0.564,0.479
3843,6.205,0.564,0.479
3844,6.205,0.562,0.478
3845,6.205,0.562,0.478
3846,6.245,0.56,0.477
3847,6.245,0.56,0.477
3848,6.245,0.5579999999999999,0.476
3849,6.245,0.5579999999999999,0.476
3850,6.2860000000000005,0.5579999999999999,0.476
3851,6.2860000000000005,0.5579999999999999,0.476
3852,6.2860000000000005,0.556,0.476
3853,6.2860000000000005,0.556,0.476
3854,6.2860000000000005,0.555,0.475
3855,6.2860000000000005,0.555,0.475
3856,6.3260000000000005,0.5539999999999999,0.475
3857,6.3260000000000005,0.5539999999999999,0.475
3858,6.3260000000000005,0.5539999999999999,0.475
3859,6.3260000000000005,0.5539999999999999,0.475
3860,6.367000000000001,0.5529999999999999,0.475
3861,6.367000000000001,0.5529999999999999,0.475
3862,6.367000000000001,0.552,0.475
3863,6.367000000000001,0.552,0.475
3864,6.407,0.551,0.476
3865,6.407,0.551,0.476
3866,6.407,0.55,0.476
3867,6.407,0.55,0.476
3868,6.407,0.55,0.476
3869,6.407,0.55,0.476
3870,6.4460000000000015,0.5479999999999999,0.476
3871,6.4460000000000015,0.5479999999999999,0.476
3872,6.4460000000000015,0.546,0.477
3873,6.4460000000000015,0.546,0.477
3874,6.487,0.544,0.478
3875,6.487,0.544,0.478
3876,6.487,0.541,0.479
3877,6.487,0.541,0.479
3878,6.487,0.541,0.479
3879,6.487,0.541,0.479
3880,6.527,0.539,0.481
3881,6.527,0.539,0.481
3882,6.527,0.537,0.484
3883,6.527,0.537,0.484
3884,6.568,0.535,0.486
3885,6.568,0.535,0.486
3886,6.568,0.5329999999999999,0.487
3887,6.568,0.5329999999999999,0.487
3888,6.568,0.5329999999999999,0.487
3889,6.568,0.5329999999999999,0.487
3890,6.609,0.53,0.489
3891,6.609,0.53,0.489
3892,6.609,0.529,0.489
3893,6.609,0.529,0.489
3894,6.649,0.527,0.489
3895,6.649,0.527,0.489
3896,6.649,0.527,0.489
3897,6.649,0.527,0.489
3898,6.689,0.525,0.487
3899,6.689,0.525,0.487
3900,6.689,0.524,0.485
3901,6.689,0.524,0.485
3902,6.689,0.524,0.482
3903,6.689,0.524,0.482
3904,6.73,0.525,0.479
3905,6.73,0.525,0.479
3906,6.73,0.525,0.479
3907,6.73,0.525,0.479
3908,6.77,0.527,0.478
3909,6.77,0.527,0.478
3910,6.77,0.529,0.475
3911,6.77,0.529,0.475
3912,6.77,0.532,0.472
3913,6.77,0.532,0.472
3914,6.811,0.535,0.47
3915,6.811,0.535,0.47
3916,6.811,0.535,0.47
3917,6.811,0.535,0.47
3918,6.851,0.54,0.468
3919,6.851,0.54,0.468
3920,6.851,0.546,0.466
3921,6.851,0.546,0.466
3922,6.891,0.5529999999999999,0.466
3923,6.891,0.5529999999999999,0.466
3924,6.891,0.56,0.466
3925,6.891,0.56,0.466
3926,6.891,0.56,0.466
3927,6.891,0.56,0.466
3928,6.93,0.5670000000000001,0.466
3929,6.93,0.5670000000000001,0.466
3930,6.93,0.574,0.467
3931,6.93,0.574,0.467
3932,6.971,0.579,0.468
3933,6.971,0.579,0.468
3934,6.971,0.584,0.468
3935,6.971,0.584,0.468
3936,6.971,0.584,0.468
3937,6.971,0.584,0.468
3938,7.0120000000000005,0.5870000000000001,0.469
3939,7.0120000000000005,0.5870000000000001,0.469
3940,7.0120000000000005,0.588,0.47
3941,7.0120000000000005,0.588,0.47
3942,7.053,0.588,0.47
3943,7.053,0.588,0.47
3944,7.053,0.588,0.47
3945,7.053,0.588,0.47
3946,7.053,0.588,0.47
3947,7.053,0.588,0.47
3948,7.093,0.5870000000000001,0.47
3949,7.093,0.5870000000000001,0.47
3950,7.093,0.5870000000000001,0.469
3951,7.093,0.5870000000000001,0.469
3952,7.132999999999999,0.586,0.469
3953,7.132999999999999,0.586,0.469
3954,7.132999999999999,0.586,0.469
3955,7.132999999999999,0.586,0.469
3956,7.172999999999999,0.584,0.47
3957,7.172999999999999,0.584,0.47
3958,7.172999999999999,0.583,0.471
3959,7.172999999999999,0.583,0.471
3960,7.172999999999999,0.583,0.471
3961,7.172999999999999,0.583,0.471
3962,7.212999999999999,0.583,0.472
3963,7.212999999999999,0.583,0.472
3964,7.212999999999999,0.583,0.472
3965,7.212999999999999,0.583,0.472
3966,7.254,0.5820000000000001,0.473
3967,7.254,0.5820000000000001,0.473
3968,7.254,0.5820000000000001,0.475
3969,7.254,0.5820000000000001,0.475
3970,7.254,0.5820000000000001,0.476
3971,7.254,0.5820000000000001,0.476
3972,7.294,0.5820000000000001,0.476
3973,7.294,0.5820000000000001,0.476
3974,7.294,0.583,0.477
3975,7.294,0.583,0.477
3976,7.334,0.583,0.478
3977,7.334,0.583,0.478
3978,7.334,0.584,0.479
3979,7.334,0.584,0.479
3980,7.334,0.585,0.481
3981,7.334,0.585,0.481
3982,7.376,0.585,0.481
3983,7.376,0.585,0.481
3984,7.376,0.586,0.482
3985,7.376,0.586,0.482
3986,7.417000000000002,0.5870000000000001,0.484
3987,7.417000000000002,0.5870000000000001,0.484
3988,7.417000000000002,0.5870000000000001,0.487
3989,7.417000000000002,0.5870000000000001,0.487
3990,7.457999999999998,0.588,0.489
3991,7.457999999999998,0.588,0.489
3992,7.457999999999998,0.588,0.489
3993,7.457999999999998,0.588,0.489
3994,7.457999999999998,0.589,0.4920000000000001
3995,7.457999999999998,0.589,0.4920000000000001
3996,7.499,0.59,0.493
3997,7.499,0.59,0.493
3998,7.499,0.59,0.495
3999,7.499,0.59,0.495
4000,7.5379999999999985,0.591,0.496
4001,7.5379999999999985,0.591,0.496
4002,7.5379999999999985,0.591,0.496
4003,7.5379999999999985,0.591,0.496
4004,7.5379999999999985,0.591,0.495
4005,7.5379999999999985,0.591,0.495
4006,7.579,0.591,0.495
4007,7.579,0.591,0.495
4008,7.579,0.591,0.495
4009,7.579,0.591,0.495
4010,7.62,0.59,0.495
4011,7.62,0.59,0.495
4012,7.62,0.59,0.494
4013,7.62,0.59,0.494
4014,7.62,0.589,0.493
4015,7.62,0.589,0.493
4016,7.66,0.588,0.491
4017,7.66,0.588,0.491
4018,7.66,0.588,0.491
4019,7.66,0.588,0.491
4020,7.7,0.586,0.488
4021,7.7,0.586,0.488
4022,7.7,0.585,0.483
4023,7.7,0.585,0.483
4024,7.7,0.584,0.479
4025,7.7,0.584,0.479
4026,7.741,0.584,0.477
4027,7.741,0.584,0.477
4028,7.741,0.584,0.477
4029,7.741,0.584,0.477
4030,7.782999999999999,0.584,0.471
4031,7.782999999999999,0.584,0.471
4032,7.782999999999999,0.583,0.465
4033,7.782999999999999,0.583,0.465
4034,7.824,0.5820000000000001,0.457
4035,7.824,0.5820000000000001,0.457
4036,7.824,0.581,0.449
4037,7.824,0.581,0.449
4038,7.824,0.581,0.449
4039,7.824,0.581,0.449
4040,7.865,0.58,0.44
4041,7.865,0.58,0.44
4042,7.865,0.58,0.431
4043,7.865,0.58,0.431
4044,7.905,0.579,0.424
4045,7.905,0.579,0.424
4046,7.905,0.579,0.42
4047,7.905,0.579,0.42
4048,7.905,0.579,0.42
4049,7.905,0.579,0.42
4050,7.945,0.579,0.42
4051,7.945,0.579,0.42
4052,7.945,0.578,0.423
4053,7.945,0.578,0.423
4054,7.985,0.578,0.425
4055,7.985,0.578,0.425
4056,7.985,0.578,0.425
4057,7.985,0.578,0.425
4058,7.985,0.5770000000000001,0.428
4059,7.985,0.5770000000000001,0.428
4060,8.027000000000001,0.5760000000000001,0.43
4061,8.027000000000001,0.5760000000000001,0.43
4062,8.027000000000001,0.575,0.431
4063,8.027000000000001,0.575,0.431
4064,8.067,0.574,0.431
4065,8.067,0.574,0.431
4066,8.067,0.574,0.431
4067,8.067,0.574,0.431
4068,8.107000000000001,0.573,0.43
4069,8.107000000000001,0.573,0.43
4070,8.107000000000001,0.573,0.429
4071,8.107000000000001,0.573,0.429
4072,8.107000000000001,0.5720000000000001,0.4270000000000001
4073,8.107000000000001,0.5720000000000001,0.4270000000000001
4074,8.147,0.5720000000000001,0.4270000000000001
4075,8.147,0.5720000000000001,0.4270000000000001
4076,8.147,0.5720000000000001,0.423
4077,8.147,0.5720000000000001,0.423
4078,8.187000000000001,0.5710000000000001,0.419
4079,8.187000000000001,0.5710000000000001,0.419
4080,8.187000000000001,0.5710000000000001,0.419
4081,8.187000000000001,0.5710000000000001,0.419
4082,8.187000000000001,0.5710000000000001,0.415
4083,8.187000000000001,0.5710000000000001,0.415
4084,8.227,0.5710000000000001,0.415
4085,8.227,0.5710000000000001,0.415
4086,8.227,0.57,0.411
4087,8.227,0.57,0.411
4088,8.267999999999999,0.57,0.407
4089,8.267999999999999,0.57,0.407
4090,8.267999999999999,0.569,0.402
4091,8.267999999999999,0.569,0.402
4092,8.267999999999999,0.569,0.397
4093,8.267999999999999,0.569,0.397
4094,8.308,0.569,0.397
4095,8.308,0.569,0.397
4096,8.308,0.568,0.391
4097,8.308,0.568,0.391
4098,8.349,0.568,0.383
4099,8.349,0.568,0.383
4100,8.349,0.5670000000000001,0.376
4101,8.349,0.5670000000000001,0.376
4102,8.389,0.5660000000000001,0.37
4103,8.389,0.5660000000000001,0.37
4104,8.389,0.5660000000000001,0.37
4105,8.389,0.5660000000000001,0.37
4106,8.389,0.5660000000000001,0.365
4107,8.389,0.5660000000000001,0.365
4108,8.43,0.565,0.364
4109,8.43,0.565,0.364
4110,8.43,0.564,0.366
4111,8.43,0.564,0.366
4112,8.47,0.564,0.366
4113,8.47,0.564,0.366
4114,8.47,0.562,0.37
4115,8.47,0.562,0.37
4116,8.47,0.561,0.375
4117,8.47,0.561,0.375
4118,8.511000000000001,0.56,0.379
4119,8.511000000000001,0.56,0.379
4120,8.511000000000001,0.5589999999999999,0.383
4121,8.511000000000001,0.5589999999999999,0.383
4122,8.551,0.5589999999999999,0.383
4123,8.551,0.5589999999999999,0.383
4124,8.551,0.5579999999999999,0.386
4125,8.551,0.5579999999999999,0.386
4126,8.551,0.557,0.388
4127,8.551,0.557,0.388
4128,8.593,0.556,0.389
4129,8.593,0.556,0.389
4130,8.593,0.556,0.389
4131,8.593,0.556,0.389
4132,8.634,0.556,0.389
4133,8.634,0.556,0.389
4134,8.634,0.556,0.387
4135,8.634,0.556,0.387
4136,8.673,0.555,0.385
4137,8.673,0.555,0.385
4138,8.673,0.555,0.381
4139,8.673,0.555,0.381
4140,8.673,0.555,0.377
4141,8.673,0.555,0.377
4142,8.713,0.555,0.377
4143,8.713,0.555,0.377
4144,8.713,0.555,0.373
4145,8.713,0.555,0.373
4146,8.753,0.555,0.3670000000000001
4147,8.753,0.555,0.3670000000000001
4148,8.753,0.555,0.362
4149,8.753,0.555,0.362
4150,8.753,0.5539999999999999,0.358
4151,8.753,0.5539999999999999,0.358
4152,8.793,0.5539999999999999,0.358
4153,8.793,0.5539999999999999,0.358
4154,8.793,0.5539999999999999,0.358
4155,8.793,0.5539999999999999,0.358
4156,8.834,0.5529999999999999,0.359
4157,8.834,0.5529999999999999,0.359
4158,8.834,0.5529999999999999,0.361
4159,8.834,0.5529999999999999,0.361
4160,8.834,0.5529999999999999,0.361
4161,8.834,0.5529999999999999,0.361
4162,8.876,0.5529999999999999,0.361
4163,8.876,0.5529999999999999,0.361
4164,8.876,0.5529999999999999,0.362
4165,8.876,0.5529999999999999,0.362
4166,8.916,0.5529999999999999,0.363
4167,8.916,0.5529999999999999,0.363
4168,8.916,0.5529999999999999,0.363
4169,8.916,0.5529999999999999,0.363
4170,8.956,0.5529999999999999,0.363
4171,8.956,0.5529999999999999,0.363
4172,8.956,0.5529999999999999,0.363
4173,8.956,0.5529999999999999,0.363
4174,8.956,0.5539999999999999,0.363
4175,8.956,0.5539999999999999,0.363
4176,8.996,0.5539999999999999,0.362
4177,8.996,0.5539999999999999,0.362
4178,8.996,0.555,0.36
4179,8.996,0.555,0.36
4180,9.037,0.556,0.35700000000000004
4181,9.037,0.556,0.35700000000000004
4182,9.037,0.556,0.353
4183,9.037,0.556,0.353
4184,9.037,0.556,0.353
4185,9.037,0.556,0.353
4186,9.076,0.557,0.349
4187,9.076,0.557,0.349
4188,9.076,0.557,0.344
4189,9.076,0.557,0.344
4190,9.116,0.557,0.34
4191,9.116,0.557,0.34
4192,9.116,0.557,0.34
4193,9.116,0.557,0.34
4194,9.156,0.557,0.335
4195,9.156,0.557,0.335
4196,9.156,0.556,0.329
4197,9.156,0.556,0.329
4198,9.156,0.556,0.324
4199,9.156,0.556,0.324
4200,9.196,0.556,0.32
4201,9.196,0.556,0.32
4202,9.196,0.556,0.32
4203,9.196,0.556,0.32
4204,9.236,0.555,0.317
4205,9.236,0.555,0.317
4206,9.236,0.5529999999999999,0.315
4207,9.236,0.5529999999999999,0.315
4208,9.236,0.552,0.313
4209,9.236,0.552,0.313
4210,9.276,0.552,0.313
4211,9.276,0.552,0.313
4212,9.276,0.551,0.312
4213,9.276,0.551,0.312
4214,9.316,0.5489999999999999,0.309
4215,9.316,0.5489999999999999,0.309
4216,9.316,0.5479999999999999,0.305
4217,9.316,0.5479999999999999,0.305
4218,9.356,0.5479999999999999,0.305
4219,9.356,0.5479999999999999,0.305
4220,9.356,0.5479999999999999,0.304
4221,9.356,0.5479999999999999,0.304
4222,9.356,0.547,0.3
4223,9.356,0.547,0.3
4224,9.396,0.547,0.298
4225,9.396,0.547,0.298
4226,9.396,0.546,0.297
4227,9.396,0.546,0.297
4228,9.436,0.546,0.297
4229,9.436,0.546,0.297
4230,9.436,0.545,0.29600000000000004
4231,9.436,0.545,0.29600000000000004
4232,9.436,0.545,0.297
4233,9.436,0.545,0.297
4234,9.477,0.545,0.297
4235,9.477,0.545,0.297
4236,9.477,0.545,0.297
4237,9.477,0.545,0.297
4238,9.517,0.545,0.297
4239,9.517,0.545,0.297
4240,9.517,0.546,0.297
4241,9.517,0.546,0.297
4242,9.557,0.546,0.29600000000000004
4243,9.557,0.546,0.29600000000000004
4244,9.557,0.547,0.294
4245,9.557,0.547,0.294
4246,9.557,0.547,0.292
4247,9.557,0.547,0.292
4248,9.597,0.547,0.292
4249,9.597,0.547,0.292
4250,9.597,0.547,0.29
4251,9.597,0.547,0.29
4252,9.637,0.547,0.28800000000000003
4253,9.637,0.547,0.28800000000000003
4254,9.637,0.547,0.28800000000000003
4255,9.637,0.547,0.28800000000000003
4256,9.637,0.547,0.28800000000000003
4257,9.637,0.547,0.28800000000000003
4258,9.677,0.547,0.28800000000000003
4259,9.677,0.547,0.28800000000000003
4260,9.677,0.547,0.28800000000000003
4261,9.677,0.547,0.28800000000000003
4262,9.717,0.547,0.289
4263,9.717,0.547,0.289
4264,9.717,0.547,0.29
4265,9.717,0.547,0.29
4266,9.757,0.547,0.29
4267,9.757,0.547,0.29
4268,9.757,0.547,0.292
4269,9.757,0.547,0.292
4270,9.757,0.547,0.293
4271,9.757,0.547,0.293
4272,9.798,0.547,0.295
4273,9.798,0.547,0.295
4274,9.798,0.547,0.295
4275,9.798,0.547,0.295
4276,9.838,0.5479999999999999,0.297
4277,9.838,0.5479999999999999,0.297
4278,9.838,0.5479999999999999,0.297
4279,9.838,0.5479999999999999,0.297
4280,9.838,0.5479999999999999,0.299
4281,9.838,0.5479999999999999,0.299
4282,9.878,0.5489999999999999,0.3
4283,9.878,0.5489999999999999,0.3
4284,9.878,0.5489999999999999,0.3
4285,9.878,0.5489999999999999,0.3
4286,9.918,0.55,0.302
4287,9.918,0.55,0.302
4288,9.918,0.551,0.303
4289,9.918,0.551,0.303
4290,9.918,0.552,0.304
4291,9.918,0.552,0.304
4292,9.959,0.5529999999999999,0.304
4293,9.959,0.5529999999999999,0.304
4294,9.959,0.5529999999999999,0.304
4295,9.959,0.5529999999999999,0.304
4296,10.001,0.5539999999999999,0.303
4297,10.001,0.5539999999999999,0.303
4298,10.001,0.555,0.302
4299,10.001,0.555,0.302
4300,10.001,0.556,0.299
4301,10.001,0.556,0.299
4302,10.041,0.557,0.29600000000000004
4303,10.041,0.557,0.29600000000000004
4304,10.041,0.557,0.29600000000000004
4305,10.041,0.557,0.29600000000000004
