,time,2dmu,2dmv
4426,11.607,0.025,0.339
4427,11.607,0.025,0.339
4428,11.607,0.025,0.339
4429,11.607,0.025,0.339
4430,11.648,0.025,0.339
4431,11.648,0.025,0.339
4432,11.648,0.025,0.339
4433,11.648,0.025,0.339
4434,11.648,0.025,0.339
4435,11.648,0.025,0.339
4436,11.689,0.025,0.339
4437,11.689,0.025,0.339
4438,11.689,0.025,0.339
4439,11.689,0.025,0.339
4440,11.729,0.025,0.339
4441,11.729,0.025,0.339
4442,11.729,0.025,0.339
4443,11.729,0.025,0.339
4444,11.729,0.025,0.339
4445,11.729,0.025,0.339
4446,11.77,0.025,0.339
4447,11.77,0.025,0.339
4448,11.77,0.025,0.339
4449,11.77,0.025,0.339
4450,11.812,0.025,0.339
4451,11.812,0.025,0.339
4452,11.812,0.025,0.339
4453,11.812,0.025,0.339
4454,11.812,0.025,0.339
4455,11.812,0.025,0.339
4456,11.853,0.025,0.339
4457,11.853,0.025,0.339
4458,11.853,0.025,0.339
4459,11.853,0.025,0.339
4460,11.893,0.025,0.339
4461,11.893,0.025,0.339
4462,11.893,0.025,0.339
4463,11.893,0.025,0.339
4464,11.893,0.025,0.339
4465,11.893,0.025,0.339
4466,11.935,0.025,0.339
4467,11.935,0.025,0.339
4468,11.935,0.025,0.339
4469,11.935,0.025,0.339
4470,11.975,0.025,0.339
4471,11.975,0.025,0.339
4472,11.975,0.025,0.339
4473,11.975,0.025,0.339
4474,12.015999999999998,0.025,0.339
4475,12.015999999999998,0.025,0.339
4476,12.015999999999998,0.025,0.339
4477,12.015999999999998,0.025,0.339
4478,12.015999999999998,0.025,0.339
4479,12.015999999999998,0.025,0.339
4480,12.056,0.025,0.339
4481,12.056,0.025,0.339
4482,12.056,0.025,0.339
4483,12.056,0.025,0.339
4484,12.095999999999998,0.025,0.339
4485,12.095999999999998,0.025,0.339
4486,12.095999999999998,0.025,0.339
4487,12.095999999999998,0.025,0.339
4488,12.095999999999998,0.025,0.339
4489,12.095999999999998,0.025,0.339
4490,12.136,0.025,0.339
4491,12.136,0.025,0.339
4492,12.136,0.025,0.339
4493,12.136,0.025,0.339
4494,12.175999999999998,0.025,0.339
4495,12.175999999999998,0.025,0.339
4496,12.175999999999998,0.025,0.339
4497,12.175999999999998,0.025,0.339
4498,12.217,0.025,0.339
4499,12.217,0.025,0.339
4500,12.217,0.025,0.339
4501,12.217,0.025,0.339
4502,12.217,0.025,0.339
4503,12.217,0.025,0.339
4504,12.258,0.025,0.339
4505,12.258,0.025,0.339
4506,12.258,0.025,0.339
4507,12.258,0.025,0.339
4508,12.298,0.025,0.339
4509,12.298,0.025,0.339
4510,12.298,0.025,0.339
4511,12.298,0.025,0.339
4512,12.298,0.025,0.339
4513,12.298,0.025,0.339
4514,12.338,0.025,0.339
4515,12.338,0.025,0.339
4516,12.338,0.025,0.339
4517,12.338,0.025,0.339
4518,12.378,0.025,0.339
4519,12.378,0.025,0.339
4520,12.378,0.025,0.339
4521,12.378,0.025,0.339
4522,12.378,0.025,0.339
4523,12.378,0.025,0.339
4524,12.419,0.025,0.339
4525,12.419,0.025,0.339
4526,12.419,0.025,0.339
4527,12.419,0.025,0.339
4528,12.46,0.025,0.339
4529,12.46,0.025,0.339
4530,12.46,0.025,0.339
4531,12.46,0.025,0.339
4532,12.501,0.025,0.339
4533,12.501,0.025,0.339
4534,12.501,0.025,0.339
4535,12.501,0.025,0.339
4536,12.501,0.025,0.339
4537,12.501,0.025,0.339
4538,12.541,0.025,0.339
4539,12.541,0.025,0.339
4540,12.541,0.025,0.339
4541,12.541,0.025,0.339
4542,12.581,0.025,0.339
4543,12.581,0.025,0.339
4544,12.581,0.025,0.339
4545,12.581,0.025,0.339
4546,12.581,0.025,0.339
4547,12.581,0.025,0.339
4548,12.623,0.025,0.339
4549,12.623,0.025,0.339
4550,12.623,0.025,0.339
4551,12.623,0.025,0.339
4552,12.664,0.025,0.339
4553,12.664,0.025,0.339
4554,12.664,0.025,0.339
4555,12.664,0.025,0.339
4556,12.664,0.025,0.339
4557,12.664,0.025,0.339
4558,12.706,0.025,0.339
4559,12.706,0.025,0.339
4560,12.706,0.025,0.339
4561,12.706,0.025,0.339
4562,12.746,0.025,0.339
4563,12.746,0.025,0.339
4564,12.746,0.025,0.339
4565,12.746,0.025,0.339
4566,12.746,0.025,0.339
4567,12.746,0.025,0.339
4568,12.786,0.025,0.339
4569,12.786,0.025,0.339
4570,12.786,0.025,0.339
4571,12.786,0.025,0.339
4572,12.826,0.025,0.339
4573,12.826,0.025,0.339
4574,12.826,0.025,0.339
4575,12.826,0.025,0.339
4576,12.866,0.025,0.339
4577,12.866,0.025,0.339
4578,12.866,0.025,0.339
4579,12.866,0.025,0.339
4580,12.866,0.025,0.339
4581,12.866,0.025,0.339
4582,12.907,0.025,0.339
4583,12.907,0.025,0.339
4584,12.907,0.025,0.339
4585,12.907,0.025,0.339
4586,12.947,0.025,0.339
4587,12.947,0.025,0.339
4588,12.947,0.025,0.339
4589,12.947,0.025,0.339
4590,12.947,0.025,0.339
4591,12.947,0.025,0.339
4592,12.987,0.025,0.339
4593,12.987,0.025,0.339
4594,12.987,0.025,0.339
4595,12.987,0.025,0.339
4596,13.028,0.025,0.339
4597,13.028,0.025,0.339
4598,13.028,0.025,0.339
4599,13.028,0.025,0.339
4600,13.028,0.025,0.339
4601,13.028,0.025,0.339
4602,13.069,0.025,0.339
4603,13.069,0.025,0.339
4604,13.069,0.025,0.339
4605,13.069,0.025,0.339
4606,13.11,0.025,0.339
4607,13.11,0.025,0.339
4608,13.11,0.025,0.339
4609,13.11,0.025,0.339
4610,13.151,0.025,0.339
4611,13.151,0.025,0.339
4612,13.151,0.025,0.339
4613,13.151,0.025,0.339
4614,13.151,0.025,0.339
4615,13.151,0.025,0.339
4616,13.192,0.025,0.339
4617,13.192,0.025,0.339
4618,13.192,0.025,0.339
4619,13.192,0.025,0.339
4620,13.232,0.025,0.339
4621,13.232,0.025,0.339
4622,13.232,0.025,0.339
4623,13.232,0.025,0.339
4624,13.232,0.025,0.339
4625,13.232,0.025,0.339
4626,13.272,0.025,0.339
4627,13.272,0.025,0.339
4628,13.272,0.025,0.339
4629,13.272,0.025,0.339
4630,13.312,0.025,0.339
4631,13.312,0.025,0.339
4632,13.312,0.025,0.339
4633,13.312,0.025,0.339
4634,13.312,0.025,0.339
4635,13.312,0.025,0.339
4636,13.352,0.025,0.339
4637,13.352,0.025,0.339
4638,13.352,0.025,0.339
4639,13.352,0.025,0.339
4640,13.393,0.025,0.339
4641,13.393,0.025,0.339
4642,13.393,0.025,0.339
4643,13.393,0.025,0.339
4644,13.434,0.025,0.339
4645,13.434,0.025,0.339
4646,13.434,0.025,0.339
4647,13.434,0.025,0.339
4648,13.434,0.025,0.339
4649,13.434,0.025,0.339
4650,13.475,0.025,0.339
4651,13.475,0.025,0.339
4652,13.475,0.025,0.339
4653,13.475,0.025,0.339
4654,13.515999999999998,0.025,0.339
4655,13.515999999999998,0.025,0.339
4656,13.515999999999998,0.025,0.339
4657,13.515999999999998,0.025,0.339
4658,13.515999999999998,0.025,0.339
4659,13.515999999999998,0.025,0.339
4660,13.556,0.025,0.339
4661,13.556,0.025,0.339
4662,13.556,0.025,0.339
4663,13.556,0.025,0.339
4664,13.597,0.025,0.339
4665,13.597,0.025,0.339
4666,13.597,0.025,0.339
4667,13.597,0.025,0.339
4668,13.597,0.025,0.339
4669,13.597,0.025,0.339
4670,13.637,0.025,0.339
4671,13.637,0.025,0.339
4672,13.637,0.025,0.339
4673,13.637,0.025,0.339
4674,13.678,0.025,0.339
4675,13.678,0.025,0.339
4676,13.678,0.025,0.339
4677,13.678,0.025,0.339
4678,13.678,0.025,0.339
4679,13.678,0.025,0.339
4680,13.719,0.025,0.339
4681,13.719,0.025,0.339
4682,13.719,0.025,0.339
4683,13.719,0.025,0.339
4684,13.759,0.025,0.339
4685,13.759,0.025,0.339
4686,13.759,0.025,0.339
4687,13.759,0.025,0.339
4688,13.799,0.025,0.339
4689,13.799,0.025,0.339
4690,13.799,0.025,0.339
4691,13.799,0.025,0.339
4692,13.799,0.025,0.339
4693,13.799,0.025,0.339
4694,13.841,0.025,0.339
4695,13.841,0.025,0.339
4696,13.841,0.025,0.339
4697,13.841,0.025,0.339
4698,13.882,0.025,0.339
4699,13.882,0.025,0.339
4700,13.882,0.025,0.339
4701,13.882,0.025,0.339
4702,13.882,0.025,0.339
4703,13.882,0.025,0.339
4704,13.922,0.025,0.339
4705,13.922,0.025,0.339
4706,13.922,0.025,0.339
4707,13.922,0.025,0.339
4708,13.962,0.025,0.339
4709,13.962,0.025,0.339
4710,13.962,0.025,0.339
4711,13.962,0.025,0.339
4712,13.962,0.025,0.339
4713,13.962,0.025,0.339
4714,14.003,0.025,0.339
4715,14.003,0.025,0.339
4716,14.003,0.025,0.339
4717,14.003,0.025,0.339
4718,14.043,0.025,0.339
4719,14.043,0.025,0.339
4720,14.043,0.025,0.339
4721,14.043,0.025,0.339
4722,14.083,0.025,0.339
4723,14.083,0.025,0.339
4724,14.083,0.025,0.339
4725,14.083,0.025,0.339
4726,14.083,0.025,0.339
4727,14.083,0.025,0.339
4728,14.123,0.025,0.339
4729,14.123,0.025,0.339
4730,14.123,0.025,0.339
4731,14.123,0.025,0.339
4732,14.164,0.025,0.339
4733,14.164,0.025,0.339
4734,14.164,0.025,0.339
4735,14.164,0.025,0.339
4736,14.164,0.025,0.339
4737,14.164,0.025,0.339
4738,14.204,0.025,0.339
4739,14.204,0.025,0.339
4740,14.204,0.025,0.339
4741,14.204,0.025,0.339
4742,14.244000000000002,0.025,0.339
4743,14.244000000000002,0.025,0.339
4744,14.244000000000002,0.025,0.339
4745,14.244000000000002,0.025,0.339
4746,14.285,0.025,0.339
4747,14.285,0.025,0.339
4748,14.285,0.025,0.339
4749,14.285,0.025,0.339
4750,14.285,0.025,0.339
4751,14.285,0.025,0.339
4752,14.325,0.025,0.339
4753,14.325,0.025,0.339
4754,14.325,0.025,0.339
4755,14.325,0.025,0.339
4756,14.367,0.025,0.339
4757,14.367,0.025,0.339
4758,14.367,0.025,0.339
4759,14.367,0.025,0.339
4760,14.367,0.025,0.339
4761,14.367,0.025,0.339
4762,14.407,0.025,0.339
4763,14.407,0.025,0.339
4764,14.407,0.025,0.339
4765,14.407,0.025,0.339
4766,14.447,0.025,0.339
4767,14.447,0.025,0.339
4768,14.447,0.025,0.339
4769,14.447,0.025,0.339
4770,14.447,0.025,0.339
4771,14.447,0.025,0.339
4772,14.488,0.025,0.339
4773,14.488,0.025,0.339
4774,14.488,0.025,0.339
4775,14.488,0.025,0.339
4776,14.528,0.025,0.339
4777,14.528,0.025,0.339
4778,14.528,0.025,0.339
4779,14.528,0.025,0.339
4780,14.528,0.025,0.339
4781,14.528,0.025,0.339
4782,14.569,0.025,0.339
4783,14.569,0.025,0.339
4784,14.569,0.025,0.339
4785,14.569,0.025,0.339
4786,14.61,0.025,0.339
4787,14.61,0.025,0.339
4788,14.61,0.025,0.339
4789,14.61,0.025,0.339
4790,14.651,0.025,0.339
4791,14.651,0.025,0.339
