,time,2dmu,2dmv
5264,23.29,0.726,0.433
5265,23.29,0.726,0.433
5266,23.33,0.7290000000000001,0.434
5267,23.33,0.7290000000000001,0.434
5268,23.33,0.731,0.434
5269,23.33,0.731,0.434
5270,23.33,0.731,0.434
5271,23.33,0.731,0.434
5272,23.37,0.7340000000000001,0.434
5273,23.37,0.7340000000000001,0.434
5274,23.37,0.737,0.435
5275,23.37,0.737,0.435
5276,23.411,0.74,0.435
5277,23.411,0.74,0.435
5278,23.411,0.74,0.435
5279,23.411,0.74,0.435
5280,23.411,0.743,0.436
5281,23.411,0.743,0.436
5282,23.452,0.745,0.436
5283,23.452,0.745,0.436
5284,23.452,0.748,0.4370000000000001
5285,23.452,0.748,0.4370000000000001
5286,23.492,0.7509999999999999,0.4370000000000001
5287,23.492,0.7509999999999999,0.4370000000000001
5288,23.492,0.7509999999999999,0.4370000000000001
5289,23.492,0.7509999999999999,0.4370000000000001
5290,23.492,0.753,0.4370000000000001
5291,23.492,0.753,0.4370000000000001
5292,23.533,0.7559999999999999,0.436
5293,23.533,0.7559999999999999,0.436
5294,23.533,0.758,0.436
5295,23.533,0.758,0.436
5296,23.573,0.76,0.435
5297,23.573,0.76,0.435
5298,23.573,0.76,0.435
5299,23.573,0.76,0.435
5300,23.573,0.76,0.435
5301,23.573,0.76,0.435
5302,23.614,0.762,0.434
5303,23.614,0.762,0.434
5304,23.614,0.764,0.433
5305,23.614,0.764,0.433
5306,23.655,0.7659999999999999,0.4320000000000001
5307,23.655,0.7659999999999999,0.4320000000000001
5308,23.655,0.7659999999999999,0.4320000000000001
5309,23.655,0.7659999999999999,0.4320000000000001
5310,23.696,0.767,0.4320000000000001
5311,23.696,0.767,0.4320000000000001
5312,23.696,0.769,0.4320000000000001
5313,23.696,0.769,0.4320000000000001
5314,23.696,0.7709999999999999,0.433
5315,23.696,0.7709999999999999,0.433
5316,23.737,0.773,0.433
5317,23.737,0.773,0.433
5318,23.737,0.775,0.434
5319,23.737,0.775,0.434
5320,23.777,0.775,0.434
5321,23.777,0.775,0.434
5322,23.777,0.778,0.435
5323,23.777,0.778,0.435
5324,23.777,0.78,0.436
5325,23.777,0.78,0.436
5326,23.817,0.7829999999999999,0.4370000000000001
5327,23.817,0.7829999999999999,0.4370000000000001
5328,23.817,0.785,0.438
5329,23.817,0.785,0.438
5330,23.857,0.785,0.438
5331,23.857,0.785,0.438
5332,23.857,0.7859999999999999,0.438
5333,23.857,0.7859999999999999,0.438
5334,23.857,0.789,0.438
5335,23.857,0.789,0.438
5336,23.898000000000003,0.7909999999999999,0.439
5337,23.898000000000003,0.7909999999999999,0.439
5338,23.898000000000003,0.794,0.439
5339,23.898000000000003,0.794,0.439
5340,23.939,0.794,0.439
5341,23.939,0.794,0.439
5342,23.939,0.797,0.439
5343,23.939,0.797,0.439
5344,23.979,0.799,0.439
5345,23.979,0.799,0.439
5346,23.979,0.802,0.439
5347,23.979,0.802,0.439
5348,23.979,0.804,0.439
5349,23.979,0.804,0.439
5350,24.019,0.807,0.439
5351,24.019,0.807,0.439
5352,24.019,0.807,0.439
5353,24.019,0.807,0.439
5354,24.059,0.809,0.44
5355,24.059,0.809,0.44
5356,24.059,0.8109999999999999,0.44
5357,24.059,0.8109999999999999,0.44
5358,24.059,0.813,0.44
5359,24.059,0.813,0.44
5360,24.099,0.816,0.441
5361,24.099,0.816,0.441
5362,24.099,0.816,0.441
5363,24.099,0.816,0.441
5364,24.141,0.815,0.44
5365,24.141,0.815,0.44
5366,24.141,0.8170000000000001,0.441
5367,24.141,0.8170000000000001,0.441
5368,24.141,0.8190000000000001,0.441
5369,24.141,0.8190000000000001,0.441
5370,24.181,0.821,0.442
5371,24.181,0.821,0.442
5372,24.181,0.821,0.442
5373,24.181,0.821,0.442
5374,24.221,0.823,0.443
5375,24.221,0.823,0.443
5376,24.221,0.8240000000000001,0.444
5377,24.221,0.8240000000000001,0.444
5378,24.261,0.826,0.444
5379,24.261,0.826,0.444
5380,24.261,0.8270000000000001,0.445
5381,24.261,0.8270000000000001,0.445
5382,24.261,0.8290000000000001,0.446
5383,24.261,0.8290000000000001,0.446
5384,24.301,0.8290000000000001,0.446
5385,24.301,0.8290000000000001,0.446
5386,24.301,0.83,0.446
5387,24.301,0.83,0.446
5388,24.341,0.8320000000000001,0.447
5389,24.341,0.8320000000000001,0.447
5390,24.341,0.833,0.447
5391,24.341,0.833,0.447
5392,24.341,0.835,0.447
5393,24.341,0.835,0.447
5394,24.381,0.835,0.447
5395,24.381,0.835,0.447
5396,24.381,0.835,0.447
5397,24.381,0.835,0.447
5398,24.421,0.836,0.447
5399,24.421,0.836,0.447
5400,24.421,0.838,0.447
5401,24.421,0.838,0.447
5402,24.461,0.84,0.447
5403,24.461,0.84,0.447
5404,24.461,0.84,0.447
5405,24.461,0.84,0.447
5406,24.461,0.841,0.447
5407,24.461,0.841,0.447
5408,24.502,0.843,0.447
5409,24.502,0.843,0.447
5410,24.502,0.845,0.447
5411,24.502,0.845,0.447
5412,24.542,0.847,0.447
5413,24.542,0.847,0.447
5414,24.542,0.848,0.447
5415,24.542,0.848,0.447
5416,24.542,0.848,0.447
5417,24.542,0.848,0.447
5418,24.582,0.85,0.447
5419,24.582,0.85,0.447
5420,24.582,0.852,0.447
5421,24.582,0.852,0.447
5422,24.622,0.853,0.447
5423,24.622,0.853,0.447
5424,24.622,0.855,0.448
5425,24.622,0.855,0.448
5426,24.622,0.855,0.448
5427,24.622,0.855,0.448
5428,24.664,0.855,0.448
5429,24.664,0.855,0.448
5430,24.664,0.856,0.448
5431,24.664,0.856,0.448
5432,24.704,0.858,0.448
5433,24.704,0.858,0.448
5434,24.704,0.8590000000000001,0.448
5435,24.704,0.8590000000000001,0.448
5436,24.744,0.8590000000000001,0.448
5437,24.744,0.8590000000000001,0.448
5438,24.744,0.861,0.448
5439,24.744,0.861,0.448
5440,24.744,0.862,0.448
5441,24.744,0.862,0.448
5442,24.784,0.8640000000000001,0.447
5443,24.784,0.8640000000000001,0.447
5444,24.784,0.865,0.447
5445,24.784,0.865,0.447
5446,24.824,0.866,0.446
5447,24.824,0.866,0.446
5448,24.824,0.866,0.446
5449,24.824,0.866,0.446
5450,24.824,0.867,0.446
5451,24.824,0.867,0.446
5452,24.865,0.868,0.445
5453,24.865,0.868,0.445
5454,24.865,0.87,0.446
5455,24.865,0.87,0.446
5456,24.906,0.871,0.446
5457,24.906,0.871,0.446
5458,24.906,0.871,0.446
5459,24.906,0.871,0.446
5460,24.906,0.87,0.447
5461,24.906,0.87,0.447
5462,24.948,0.872,0.447
5463,24.948,0.872,0.447
5464,24.948,0.872,0.448
5465,24.948,0.872,0.448
5466,24.983,0.873,0.449
5467,24.983,0.873,0.449
5468,24.983,0.873,0.449
5469,24.983,0.873,0.449
5470,25.026,0.8740000000000001,0.449
5471,25.026,0.8740000000000001,0.449
5472,25.026,0.875,0.45
5473,25.026,0.875,0.45
5474,25.067,0.875,0.45
5475,0.0,0.875,0.45
