,time,2dmu,2dmv
14681,20.976,0.7559999999999999,0.496
14682,20.976,0.7559999999999999,0.496
14683,20.976,0.7559999999999999,0.496
14684,20.976,0.7559999999999999,0.496
14685,20.976,0.7559999999999999,0.496
14686,21.017,0.7559999999999999,0.496
14687,21.017,0.7559999999999999,0.496
14688,21.017,0.7559999999999999,0.496
14689,21.017,0.7559999999999999,0.496
14690,21.057,0.7559999999999999,0.496
14691,21.057,0.7559999999999999,0.496
14692,21.057,0.7559999999999999,0.496
14693,21.057,0.7559999999999999,0.496
14694,21.057,0.7559999999999999,0.496
14695,21.057,0.7559999999999999,0.496
14696,21.097,0.7559999999999999,0.496
14697,21.097,0.7559999999999999,0.496
14698,21.097,0.7559999999999999,0.496
14699,21.097,0.7559999999999999,0.496
14700,21.138,0.7559999999999999,0.496
14701,21.138,0.7559999999999999,0.496
14702,21.138,0.7559999999999999,0.496
14703,21.138,0.7559999999999999,0.496
14704,21.138,0.7559999999999999,0.496
14705,21.138,0.7559999999999999,0.496
14706,21.178,0.7559999999999999,0.496
14707,21.178,0.7559999999999999,0.496
14708,21.178,0.7559999999999999,0.496
14709,21.178,0.7559999999999999,0.496
14710,21.218000000000004,0.7559999999999999,0.496
14711,21.218000000000004,0.7559999999999999,0.496
14712,21.218000000000004,0.7559999999999999,0.496
14713,21.218000000000004,0.7559999999999999,0.496
14714,21.259,0.7559999999999999,0.496
14715,21.259,0.7559999999999999,0.496
14716,21.259,0.7559999999999999,0.496
14717,21.259,0.7559999999999999,0.496
14718,21.259,0.7559999999999999,0.496
14719,21.259,0.7559999999999999,0.496
14720,21.3,0.7559999999999999,0.496
14721,21.3,0.7559999999999999,0.496
14722,21.3,0.7559999999999999,0.496
14723,21.3,0.7559999999999999,0.496
14724,21.34,0.7559999999999999,0.496
14725,21.34,0.7559999999999999,0.496
14726,21.34,0.7559999999999999,0.496
14727,21.34,0.7559999999999999,0.496
14728,21.34,0.7559999999999999,0.496
14729,21.34,0.7559999999999999,0.496
14730,21.38,0.7559999999999999,0.496
14731,21.38,0.7559999999999999,0.496
14732,21.38,0.7559999999999999,0.496
14733,21.38,0.7559999999999999,0.496
14734,21.421,0.7559999999999999,0.496
14735,21.421,0.7559999999999999,0.496
14736,21.421,0.7559999999999999,0.496
14737,21.421,0.7559999999999999,0.496
14738,21.421,0.7559999999999999,0.496
14739,21.421,0.7559999999999999,0.496
14740,21.463,0.7559999999999999,0.496
14741,21.463,0.7559999999999999,0.496
14742,21.463,0.7559999999999999,0.496
14743,21.463,0.7559999999999999,0.496
14744,21.503,0.7559999999999999,0.496
14745,21.503,0.7559999999999999,0.496
14746,21.503,0.7559999999999999,0.496
14747,21.503,0.7559999999999999,0.496
14748,21.543000000000006,0.7559999999999999,0.496
14749,21.543000000000006,0.7559999999999999,0.496
14750,21.543000000000006,0.7559999999999999,0.496
14751,21.543000000000006,0.7559999999999999,0.496
14752,21.543000000000006,0.7559999999999999,0.496
14753,21.543000000000006,0.7559999999999999,0.496
14754,21.583,0.7559999999999999,0.496
14755,21.583,0.7559999999999999,0.496
14756,21.583,0.7559999999999999,0.496
14757,21.583,0.7559999999999999,0.496
14758,21.623,0.7559999999999999,0.496
14759,21.623,0.7559999999999999,0.496
14760,21.623,0.7559999999999999,0.496
14761,21.623,0.7559999999999999,0.496
14762,21.623,0.7559999999999999,0.496
14763,21.623,0.7559999999999999,0.496
14764,21.663,0.7559999999999999,0.496
14765,21.663,0.7559999999999999,0.496
14766,21.663,0.7559999999999999,0.496
14767,21.663,0.7559999999999999,0.496
14768,21.704,0.7559999999999999,0.496
14769,21.704,0.7559999999999999,0.496
14770,21.704,0.7559999999999999,0.496
14771,21.704,0.7559999999999999,0.496
14772,21.704,0.7559999999999999,0.496
14773,21.704,0.7559999999999999,0.496
14774,21.744,0.7559999999999999,0.496
14775,21.744,0.7559999999999999,0.496
14776,21.744,0.7559999999999999,0.496
14777,21.744,0.7559999999999999,0.496
14778,21.786,0.7559999999999999,0.496
14779,21.786,0.7559999999999999,0.496
14780,21.786,0.7559999999999999,0.496
14781,21.786,0.7559999999999999,0.496
14782,21.827,0.7559999999999999,0.496
14783,21.827,0.7559999999999999,0.496
14784,21.827,0.7559999999999999,0.496
14785,21.827,0.7559999999999999,0.496
14786,21.827,0.7559999999999999,0.496
14787,21.827,0.7559999999999999,0.496
14788,21.867,0.7559999999999999,0.496
14789,21.867,0.7559999999999999,0.496
14790,21.867,0.7559999999999999,0.496
14791,21.867,0.7559999999999999,0.496
14792,21.909,0.7559999999999999,0.496
14793,21.909,0.7559999999999999,0.496
14794,21.909,0.7559999999999999,0.496
14795,21.909,0.7559999999999999,0.496
14796,21.909,0.7559999999999999,0.496
14797,21.909,0.7559999999999999,0.496
14798,21.949,0.7559999999999999,0.496
14799,21.949,0.7559999999999999,0.496
14800,21.949,0.7559999999999999,0.496
14801,21.949,0.7559999999999999,0.496
14802,21.989,0.7559999999999999,0.496
14803,21.989,0.7559999999999999,0.496
14804,21.989,0.7559999999999999,0.496
14805,21.989,0.7559999999999999,0.496
14806,21.989,0.7559999999999999,0.496
14807,21.989,0.7559999999999999,0.496
14808,22.03,0.7559999999999999,0.496
14809,22.03,0.7559999999999999,0.496
14810,22.03,0.7559999999999999,0.496
14811,22.03,0.7559999999999999,0.496
14812,22.071,0.7559999999999999,0.496
14813,22.071,0.7559999999999999,0.496
14814,22.071,0.7559999999999999,0.496
14815,22.071,0.7559999999999999,0.496
14816,22.071,0.7559999999999999,0.496
14817,22.071,0.7559999999999999,0.496
14818,22.111,0.7559999999999999,0.496
14819,22.111,0.7559999999999999,0.496
14820,22.111,0.7559999999999999,0.496
14821,22.111,0.7559999999999999,0.496
14822,22.151,0.7559999999999999,0.496
14823,22.151,0.7559999999999999,0.496
14824,22.151,0.7559999999999999,0.496
14825,22.151,0.7559999999999999,0.496
14826,22.192,0.7559999999999999,0.496
14827,22.192,0.7559999999999999,0.496
14828,22.192,0.7559999999999999,0.496
14829,22.192,0.7559999999999999,0.496
14830,22.192,0.7559999999999999,0.496
14831,22.192,0.7559999999999999,0.496
14832,22.232,0.7559999999999999,0.496
14833,22.232,0.7559999999999999,0.496
14834,22.232,0.7559999999999999,0.496
14835,22.232,0.7559999999999999,0.496
14836,22.272,0.7559999999999999,0.496
14837,22.272,0.7559999999999999,0.496
14838,22.272,0.7559999999999999,0.496
14839,22.272,0.7559999999999999,0.496
14840,22.272,0.7559999999999999,0.496
14841,22.272,0.7559999999999999,0.496
14842,22.314,0.7559999999999999,0.496
14843,22.314,0.7559999999999999,0.496
14844,22.314,0.7559999999999999,0.496
14845,22.314,0.7559999999999999,0.496
14846,22.355,0.7559999999999999,0.496
14847,22.355,0.7559999999999999,0.496
14848,22.355,0.7559999999999999,0.496
14849,22.355,0.7559999999999999,0.496
14850,22.355,0.7559999999999999,0.496
14851,22.355,0.7559999999999999,0.496
14852,22.395,0.7559999999999999,0.496
14853,22.395,0.7559999999999999,0.496
14854,22.395,0.7559999999999999,0.496
14855,22.395,0.7559999999999999,0.496
14856,22.435,0.7559999999999999,0.496
14857,22.435,0.7559999999999999,0.496
14858,22.435,0.7559999999999999,0.496
14859,22.435,0.7559999999999999,0.496
14860,22.476,0.7559999999999999,0.496
14861,22.476,0.7559999999999999,0.496
14862,22.476,0.7559999999999999,0.496
14863,22.476,0.7559999999999999,0.496
14864,22.476,0.7559999999999999,0.496
14865,22.476,0.7559999999999999,0.496
14866,22.517,0.7559999999999999,0.496
14867,22.517,0.7559999999999999,0.496
14868,22.517,0.7559999999999999,0.496
14869,22.517,0.7559999999999999,0.496
14870,22.557,0.7559999999999999,0.496
14871,22.557,0.7559999999999999,0.496
14872,22.557,0.7559999999999999,0.496
14873,22.557,0.7559999999999999,0.496
14874,22.557,0.7559999999999999,0.496
14875,22.557,0.7559999999999999,0.496
14876,22.597,0.7559999999999999,0.496
14877,22.597,0.7559999999999999,0.496
14878,22.597,0.7559999999999999,0.496
14879,22.597,0.7559999999999999,0.496
14880,22.637,0.7559999999999999,0.496
14881,22.637,0.7559999999999999,0.496
14882,22.637,0.7559999999999999,0.496
14883,22.637,0.7559999999999999,0.496
14884,22.637,0.7559999999999999,0.496
14885,22.637,0.7559999999999999,0.496
14886,22.679,0.7559999999999999,0.496
14887,22.679,0.7559999999999999,0.496
14888,22.679,0.7559999999999999,0.496
14889,22.679,0.7559999999999999,0.496
14890,22.719,0.7559999999999999,0.496
14891,22.719,0.7559999999999999,0.496
14892,22.719,0.7559999999999999,0.496
14893,22.719,0.7559999999999999,0.496
14894,22.759,0.7559999999999999,0.496
14895,22.759,0.7559999999999999,0.496
14896,22.759,0.7559999999999999,0.496
14897,22.759,0.7559999999999999,0.496
14898,22.759,0.7559999999999999,0.496
14899,22.759,0.7559999999999999,0.496
14900,22.8,0.7559999999999999,0.496
14901,22.8,0.7559999999999999,0.496
14902,22.8,0.7559999999999999,0.496
14903,22.8,0.7559999999999999,0.496
14904,22.84,0.7559999999999999,0.496
14905,22.84,0.7559999999999999,0.496
14906,22.84,0.7559999999999999,0.496
14907,22.84,0.7559999999999999,0.496
14908,22.84,0.7559999999999999,0.496
14909,22.84,0.7559999999999999,0.496
14910,22.881,0.7559999999999999,0.496
14911,22.881,0.7559999999999999,0.496
14912,22.881,0.7559999999999999,0.496
14913,22.881,0.7559999999999999,0.496
14914,22.921,0.7559999999999999,0.496
14915,22.921,0.7559999999999999,0.496
14916,22.921,0.7559999999999999,0.496
14917,22.921,0.7559999999999999,0.496
14918,22.921,0.7559999999999999,0.496
14919,22.921,0.7559999999999999,0.496
14920,22.962,0.7559999999999999,0.496
14921,22.962,0.7559999999999999,0.496
14922,22.962,0.7559999999999999,0.496
14923,22.962,0.7559999999999999,0.496
14924,23.003,0.7559999999999999,0.496
14925,23.003,0.7559999999999999,0.496
14926,23.003,0.7559999999999999,0.496
14927,23.003,0.7559999999999999,0.496
14928,23.043000000000006,0.7559999999999999,0.496
14929,23.043000000000006,0.7559999999999999,0.496
14930,23.043000000000006,0.7559999999999999,0.496
14931,23.043000000000006,0.7559999999999999,0.496
14932,23.043000000000006,0.7559999999999999,0.496
14933,23.043000000000006,0.7559999999999999,0.496
14934,23.084,0.7559999999999999,0.496
14935,23.084,0.7559999999999999,0.496
14936,23.084,0.7559999999999999,0.496
14937,23.084,0.7559999999999999,0.496
14938,23.126,0.7559999999999999,0.496
14939,23.126,0.7559999999999999,0.496
14940,23.126,0.7559999999999999,0.496
14941,23.126,0.7559999999999999,0.496
14942,23.126,0.7559999999999999,0.496
14943,23.126,0.7559999999999999,0.496
14944,23.167,0.7559999999999999,0.496
14945,23.167,0.7559999999999999,0.496
14946,23.167,0.7559999999999999,0.496
14947,23.167,0.7559999999999999,0.496
14948,23.207,0.7559999999999999,0.496
14949,23.207,0.7559999999999999,0.496
14950,23.207,0.7559999999999999,0.496
14951,23.207,0.7559999999999999,0.496
14952,23.207,0.7559999999999999,0.496
14953,23.207,0.7559999999999999,0.496
14954,23.248,0.7559999999999999,0.496
14955,23.248,0.7559999999999999,0.496
14956,23.248,0.7559999999999999,0.496
14957,23.248,0.7559999999999999,0.496
14958,23.288,0.7559999999999999,0.496
14959,23.288,0.7559999999999999,0.496
14960,23.288,0.7559999999999999,0.496
14961,23.288,0.7559999999999999,0.496
14962,23.288,0.7559999999999999,0.496
14963,23.288,0.7559999999999999,0.496
14964,23.328000000000007,0.7559999999999999,0.496
14965,23.328000000000007,0.7559999999999999,0.496
14966,23.328000000000007,0.7559999999999999,0.496
14967,23.328000000000007,0.7559999999999999,0.496
14968,23.369,0.7559999999999999,0.496
14969,23.369,0.7559999999999999,0.496
14970,23.369,0.7559999999999999,0.496
14971,23.369,0.7559999999999999,0.496
14972,23.409,0.7559999999999999,0.496
14973,23.409,0.7559999999999999,0.496
14974,23.409,0.7559999999999999,0.496
14975,23.409,0.7559999999999999,0.496
14976,23.409,0.7559999999999999,0.496
14977,23.409,0.7559999999999999,0.496
14978,23.449,0.7559999999999999,0.496
14979,23.449,0.7559999999999999,0.496
14980,23.449,0.7559999999999999,0.496
14981,23.449,0.7559999999999999,0.496
14982,23.489,0.7559999999999999,0.496
14983,23.489,0.7559999999999999,0.496
14984,23.489,0.7559999999999999,0.496
14985,23.489,0.7559999999999999,0.496
14986,23.489,0.7559999999999999,0.496
14987,23.489,0.7559999999999999,0.496
14988,23.53,0.7559999999999999,0.496
14989,23.53,0.7559999999999999,0.496
14990,23.53,0.7559999999999999,0.496
14991,23.53,0.7559999999999999,0.496
14992,23.571,0.7559999999999999,0.496
14993,23.571,0.7559999999999999,0.496
14994,23.571,0.7559999999999999,0.496
14995,23.571,0.7559999999999999,0.496
14996,23.571,0.7559999999999999,0.496
14997,23.571,0.7559999999999999,0.496
14998,23.613000000000003,0.7559999999999999,0.496
14999,23.613000000000003,0.7559999999999999,0.496
15000,23.613000000000003,0.7559999999999999,0.496
15001,23.613000000000003,0.7559999999999999,0.496
15002,23.653,0.7559999999999999,0.496
15003,23.653,0.7559999999999999,0.496
15004,23.653,0.7559999999999999,0.496
15005,23.653,0.7559999999999999,0.496
15006,23.653,0.7559999999999999,0.496
15007,23.653,0.7559999999999999,0.496
15008,23.694000000000006,0.7559999999999999,0.496
15009,23.694000000000006,0.7559999999999999,0.496
15010,23.694000000000006,0.7559999999999999,0.496
15011,23.694000000000006,0.7559999999999999,0.496
15012,23.734,0.7559999999999999,0.496
15013,23.734,0.7559999999999999,0.496
15014,23.734,0.7559999999999999,0.496
15015,23.734,0.7559999999999999,0.496
15016,23.774,0.7559999999999999,0.496
15017,23.774,0.7559999999999999,0.496
15018,23.774,0.7559999999999999,0.496
15019,23.774,0.7559999999999999,0.496
15020,23.774,0.7559999999999999,0.496
15021,23.774,0.7559999999999999,0.496
15022,23.816,0.7559999999999999,0.496
15023,23.816,0.7559999999999999,0.496
15024,23.816,0.7559999999999999,0.496
15025,23.816,0.7559999999999999,0.496
15026,23.856,0.7559999999999999,0.496
15027,23.856,0.7559999999999999,0.496
15028,23.856,0.7559999999999999,0.496
15029,23.856,0.7559999999999999,0.496
15030,23.856,0.7559999999999999,0.496
15031,23.856,0.7559999999999999,0.496
15032,23.896,0.7559999999999999,0.496
15033,23.896,0.7559999999999999,0.496
15034,23.896,0.7559999999999999,0.496
15035,23.896,0.7559999999999999,0.496
15036,23.937,0.7559999999999999,0.496
15037,23.937,0.7559999999999999,0.496
15038,23.937,0.7559999999999999,0.496
15039,23.937,0.7559999999999999,0.496
15040,23.937,0.7559999999999999,0.496
15041,23.937,0.7559999999999999,0.496
15042,23.978,0.7559999999999999,0.496
15043,23.978,0.7559999999999999,0.496
15044,23.978,0.7559999999999999,0.496
15045,23.978,0.7559999999999999,0.496
15046,24.019,0.7559999999999999,0.496
15047,24.019,0.7559999999999999,0.496
15048,24.019,0.7559999999999999,0.496
15049,24.019,0.7559999999999999,0.496
15050,24.06,0.7559999999999999,0.496
15051,24.06,0.7559999999999999,0.496
15052,24.06,0.7559999999999999,0.496
15053,24.06,0.7559999999999999,0.496
15054,24.06,0.7559999999999999,0.496
15055,24.06,0.7559999999999999,0.496
15056,24.101,0.7559999999999999,0.496
15057,24.101,0.7559999999999999,0.496
15058,24.101,0.7559999999999999,0.496
15059,24.101,0.7559999999999999,0.496
15060,24.141,0.7559999999999999,0.496
15061,24.141,0.7559999999999999,0.496
15062,24.141,0.7559999999999999,0.496
15063,24.141,0.7559999999999999,0.496
15064,24.141,0.7559999999999999,0.496
15065,24.141,0.7559999999999999,0.496
15066,24.182,0.7559999999999999,0.496
15067,24.182,0.7559999999999999,0.496
15068,24.182,0.7559999999999999,0.496
15069,24.182,0.7559999999999999,0.496
15070,24.222,0.7559999999999999,0.496
15071,24.222,0.7559999999999999,0.496
15072,24.222,0.7559999999999999,0.496
15073,24.222,0.7559999999999999,0.496
15074,24.222,0.7559999999999999,0.496
15075,24.222,0.7559999999999999,0.496
15076,24.263,0.7559999999999999,0.496
15077,24.263,0.7559999999999999,0.496
15078,24.263,0.7559999999999999,0.496
15079,24.263,0.7559999999999999,0.496
15080,24.303,0.7559999999999999,0.496
15081,24.303,0.7559999999999999,0.496
15082,24.303,0.7559999999999999,0.496
15083,24.303,0.7559999999999999,0.496
15084,24.343000000000004,0.7559999999999999,0.496
15085,24.343000000000004,0.7559999999999999,0.496
15086,24.343000000000004,0.7559999999999999,0.496
15087,24.343000000000004,0.7559999999999999,0.496
15088,24.343000000000004,0.7559999999999999,0.496
15089,24.343000000000004,0.7559999999999999,0.496
15090,24.384,0.7559999999999999,0.496
15091,24.384,0.7559999999999999,0.496
15092,24.384,0.7559999999999999,0.496
15093,24.384,0.7559999999999999,0.496
15094,24.425,0.7559999999999999,0.496
15095,24.425,0.7559999999999999,0.496
15096,24.425,0.7559999999999999,0.496
15097,24.425,0.7559999999999999,0.496
15098,24.425,0.7559999999999999,0.496
15099,24.425,0.7559999999999999,0.496
15100,24.466,0.7559999999999999,0.496
15101,24.466,0.7559999999999999,0.496
15102,24.466,0.7559999999999999,0.496
15103,24.466,0.7559999999999999,0.496
15104,24.506,0.7559999999999999,0.496
15105,24.506,0.7559999999999999,0.496
15106,24.506,0.7559999999999999,0.496
15107,24.506,0.7559999999999999,0.496
15108,24.506,0.7559999999999999,0.496
15109,24.506,0.7559999999999999,0.496
15110,24.546,0.7559999999999999,0.496
15111,24.546,0.7559999999999999,0.496
15112,24.546,0.7559999999999999,0.496
15113,24.546,0.7559999999999999,0.496
15114,24.586,0.7559999999999999,0.496
15115,24.586,0.7559999999999999,0.496
15116,24.586,0.7559999999999999,0.496
15117,24.586,0.7559999999999999,0.496
15118,24.586,0.7559999999999999,0.496
15119,24.586,0.7559999999999999,0.496
15120,24.627,0.7559999999999999,0.496
15121,24.627,0.7559999999999999,0.496
15122,24.627,0.7559999999999999,0.496
15123,24.627,0.7559999999999999,0.496
15124,24.667,0.7559999999999999,0.496
15125,24.667,0.7559999999999999,0.496
15126,24.667,0.7559999999999999,0.496
15127,24.667,0.7559999999999999,0.496
15128,24.707,0.7559999999999999,0.496
15129,24.707,0.7559999999999999,0.496
15130,24.707,0.7559999999999999,0.496
15131,24.707,0.7559999999999999,0.496
15132,24.707,0.7559999999999999,0.496
15133,24.707,0.7559999999999999,0.496
15134,24.749,0.7559999999999999,0.496
15135,24.749,0.7559999999999999,0.496
15136,24.749,0.7559999999999999,0.496
15137,24.749,0.7559999999999999,0.496
15138,24.789,0.7559999999999999,0.496
15139,24.789,0.7559999999999999,0.496
15140,24.789,0.7559999999999999,0.496
15141,24.789,0.7559999999999999,0.496
15142,24.789,0.7559999999999999,0.496
15143,24.789,0.7559999999999999,0.496
15144,24.83,0.7559999999999999,0.496
15145,24.83,0.7559999999999999,0.496
15146,24.83,0.7559999999999999,0.496
15147,24.83,0.7559999999999999,0.496
15148,24.869,0.7559999999999999,0.496
15149,24.869,0.7559999999999999,0.496
15150,24.869,0.7559999999999999,0.496
15151,24.869,0.7559999999999999,0.496
15152,24.909,0.7559999999999999,0.496
15153,24.909,0.7559999999999999,0.496
15154,24.925,0.7559999999999999,0.496
15155,24.925,0.7559999999999999,0.496
