,time,2dmu,2dmv
5052,16.480999999999998,0.147,0.52
5053,16.480999999999998,0.147,0.52
5054,16.480999999999998,0.149,0.521
5055,16.480999999999998,0.149,0.521
5056,16.521,0.149,0.521
5057,16.521,0.149,0.521
5058,16.521,0.15,0.521
5059,16.521,0.15,0.521
5060,16.521,0.152,0.522
5061,16.521,0.152,0.522
5062,16.561,0.155,0.522
5063,16.561,0.155,0.522
5064,16.561,0.158,0.522
5065,16.561,0.158,0.522
5066,16.602,0.158,0.522
5067,16.602,0.158,0.522
5068,16.602,0.16,0.521
5069,16.602,0.16,0.521
5070,16.642,0.162,0.521
5071,16.642,0.162,0.521
5072,16.642,0.163,0.521
5073,16.642,0.163,0.521
5074,16.642,0.16399999999999998,0.52
5075,16.642,0.16399999999999998,0.52
5076,16.683,0.165,0.52
5077,16.683,0.165,0.52
5078,16.683,0.165,0.52
5079,16.683,0.165,0.52
5080,16.724,0.166,0.519
5081,16.724,0.166,0.519
5082,16.724,0.166,0.518
5083,16.724,0.166,0.518
5084,16.724,0.166,0.519
5085,16.724,0.166,0.519
5086,16.764,0.166,0.519
5087,16.764,0.166,0.519
5088,16.764,0.16699999999999998,0.52
5089,16.764,0.16699999999999998,0.52
5090,16.804000000000002,0.16699999999999998,0.52
5091,16.804000000000002,0.16699999999999998,0.52
5092,16.804000000000002,0.168,0.521
5093,16.804000000000002,0.168,0.521
5094,16.804000000000002,0.168,0.521
5095,16.804000000000002,0.168,0.521
5096,16.844,0.168,0.521
5097,16.844,0.168,0.521
5098,16.844,0.16899999999999998,0.522
5099,16.844,0.16899999999999998,0.522
5100,16.884,0.17,0.524
5101,16.884,0.17,0.524
5102,16.884,0.17,0.525
5103,16.884,0.17,0.525
5104,16.926,0.17,0.525
5105,16.926,0.17,0.525
5106,16.926,0.17,0.526
5107,16.926,0.17,0.526
5108,16.926,0.171,0.528
5109,16.926,0.171,0.528
5110,16.965999999999998,0.171,0.53
5111,16.965999999999998,0.171,0.53
5112,16.965999999999998,0.172,0.531
5113,16.965999999999998,0.172,0.531
5114,17.006,0.172,0.531
5115,17.006,0.172,0.531
5116,17.006,0.172,0.532
5117,17.006,0.172,0.532
5118,17.006,0.173,0.5329999999999999
5119,17.006,0.173,0.5329999999999999
5120,17.046,0.173,0.535
5121,17.046,0.173,0.535
5122,17.046,0.174,0.536
5123,17.046,0.174,0.536
5124,17.086,0.174,0.536
5125,17.086,0.174,0.536
5126,17.086,0.174,0.536
5127,17.086,0.174,0.536
5128,17.086,0.174,0.536
5129,17.086,0.174,0.536
5130,17.128,0.174,0.535
5131,17.128,0.174,0.535
5132,17.128,0.175,0.5329999999999999
5133,17.128,0.175,0.5329999999999999
5134,17.169,0.175,0.5329999999999999
5135,17.169,0.175,0.5329999999999999
5136,17.169,0.174,0.531
5137,17.169,0.174,0.531
5138,17.21,0.173,0.53
5139,17.21,0.173,0.53
5140,17.21,0.171,0.528
5141,17.21,0.171,0.528
5142,17.21,0.16699999999999998,0.526
5143,17.21,0.16699999999999998,0.526
5144,17.25,0.16699999999999998,0.526
5145,17.25,0.16699999999999998,0.526
5146,17.25,0.166,0.527
5147,17.25,0.166,0.527
5148,17.291,0.161,0.527
5149,17.291,0.161,0.527
5150,17.291,0.157,0.528
5151,17.291,0.157,0.528
5152,17.291,0.153,0.528
5153,17.291,0.153,0.528
5154,17.331,0.153,0.528
5155,17.331,0.153,0.528
5156,17.331,0.149,0.528
5157,17.331,0.149,0.528
5158,17.371,0.145,0.527
5159,17.371,0.145,0.527
5160,17.371,0.142,0.526
5161,17.371,0.142,0.526
5162,17.371,0.139,0.527
5163,17.371,0.139,0.527
5164,17.410999999999998,0.13699999999999998,0.528
5165,17.410999999999998,0.13699999999999998,0.528
5166,17.410999999999998,0.13699999999999998,0.528
5167,17.410999999999998,0.13699999999999998,0.528
5168,17.452,0.135,0.527
5169,17.452,0.135,0.527
5170,17.452,0.133,0.527
5171,17.452,0.133,0.527
5172,17.492,0.132,0.528
5173,17.492,0.132,0.528
5174,17.492,0.132,0.528
5175,17.492,0.132,0.528
5176,17.492,0.132,0.529
5177,17.492,0.132,0.529
5178,17.532,0.131,0.529
5179,17.532,0.131,0.529
5180,17.532,0.131,0.528
5181,17.532,0.131,0.528
5182,17.572,0.13,0.527
5183,17.572,0.13,0.527
5184,17.572,0.13,0.527
5185,17.572,0.13,0.527
5186,17.572,0.13,0.528
5187,17.572,0.13,0.528
5188,17.613,0.13,0.527
5189,17.613,0.13,0.527
5190,17.613,0.13,0.526
5191,17.613,0.13,0.526
5192,17.653,0.13,0.526
5193,17.653,0.13,0.526
5194,17.653,0.13,0.526
5195,17.653,0.13,0.526
5196,17.692999999999994,0.129,0.526
5197,17.692999999999994,0.129,0.526
5198,17.692999999999994,0.13,0.526
5199,17.692999999999994,0.13,0.526
5200,17.692999999999994,0.129,0.526
5201,17.692999999999994,0.129,0.526
5202,17.733,0.129,0.525
5203,17.733,0.129,0.525
5204,17.733,0.129,0.525
5205,17.733,0.129,0.525
5206,17.773,0.129,0.526
5207,17.773,0.129,0.526
5208,17.773,0.129,0.526
5209,17.773,0.129,0.526
5210,17.773,0.129,0.526
5211,17.773,0.129,0.526
5212,17.815,0.129,0.526
5213,17.815,0.129,0.526
5214,17.815,0.129,0.527
5215,17.815,0.129,0.527
5216,17.855,0.129,0.527
5217,17.855,0.129,0.527
5218,17.855,0.129,0.527
5219,17.855,0.129,0.527
5220,17.855,0.129,0.528
5221,17.855,0.129,0.528
5222,17.895,0.128,0.528
5223,17.895,0.128,0.528
5224,17.895,0.128,0.529
5225,17.895,0.128,0.529
5226,17.935,0.128,0.53
5227,17.935,0.128,0.53
5228,17.935,0.128,0.531
5229,17.935,0.128,0.531
5230,17.975,0.127,0.532
5231,17.975,0.127,0.532
5232,17.975,0.127,0.532
5233,17.975,0.127,0.532
5234,17.975,0.127,0.532
5235,17.975,0.127,0.532
5236,18.015,0.127,0.534
5237,18.015,0.127,0.534
5238,18.015,0.127,0.536
5239,18.015,0.127,0.536
5240,18.055,0.127,0.537
5241,18.055,0.127,0.537
5242,18.055,0.127,0.537
5243,18.055,0.127,0.537
5244,18.055,0.127,0.5379999999999999
5245,18.055,0.127,0.5379999999999999
5246,18.095,0.126,0.539
5247,18.095,0.126,0.539
5248,18.095,0.126,0.54
5249,18.095,0.126,0.54
5250,18.135,0.125,0.541
5251,18.135,0.125,0.541
5252,18.135,0.125,0.541
5253,18.135,0.125,0.541
5254,18.176,0.124,0.542
5255,18.176,0.124,0.542
5256,18.176,0.123,0.542
5257,18.176,0.123,0.542
5258,18.176,0.122,0.5429999999999999
5259,18.176,0.122,0.5429999999999999
5260,18.216,0.121,0.5429999999999999
5261,18.216,0.121,0.5429999999999999
5262,18.216,0.121,0.5429999999999999
5263,18.216,0.121,0.5429999999999999
5264,18.256,0.12,0.544
5265,18.256,0.12,0.544
5266,18.256,0.119,0.544
5267,18.256,0.119,0.544
5268,18.256,0.118,0.544
5269,18.256,0.118,0.544
5270,18.297,0.119,0.544
5271,18.297,0.119,0.544
5272,18.297,0.119,0.544
5273,18.297,0.119,0.544
5274,18.337,0.119,0.544
5275,18.337,0.119,0.544
5276,18.337,0.119,0.544
5277,18.337,0.119,0.544
5278,18.337,0.119,0.5429999999999999
5279,18.337,0.119,0.5429999999999999
5280,18.378,0.119,0.544
5281,18.378,0.119,0.544
5282,18.378,0.119,0.544
5283,18.378,0.119,0.544
5284,18.419,0.119,0.544
5285,18.419,0.119,0.544
5286,18.419,0.119,0.544
5287,18.419,0.119,0.544
5288,18.419,0.119,0.544
5289,18.419,0.119,0.544
5290,18.46,0.119,0.544
5291,18.46,0.119,0.544
5292,18.46,0.119,0.544
5293,18.46,0.119,0.544
5294,18.502,0.119,0.544
5295,18.502,0.119,0.544
5296,18.502,0.119,0.544
5297,18.502,0.119,0.544
5298,18.542,0.119,0.544
5299,18.542,0.119,0.544
5300,18.542,0.119,0.544
5301,18.542,0.119,0.544
5302,18.542,0.119,0.544
5303,18.542,0.119,0.544
5304,18.582,0.119,0.544
5305,18.582,0.119,0.544
5306,18.582,0.119,0.5429999999999999
5307,18.582,0.119,0.5429999999999999
5308,18.623,0.119,0.5429999999999999
5309,18.623,0.119,0.5429999999999999
5310,18.623,0.119,0.5429999999999999
5311,18.623,0.119,0.5429999999999999
5312,18.623,0.12,0.542
5313,18.623,0.12,0.542
5314,18.663,0.12,0.541
5315,18.663,0.12,0.541
5316,18.663,0.12,0.539
5317,18.663,0.12,0.539
5318,18.703,0.121,0.5379999999999999
5319,18.703,0.121,0.5379999999999999
5320,18.703,0.121,0.5379999999999999
5321,18.703,0.121,0.5379999999999999
5322,18.743,0.121,0.5379999999999999
5323,18.743,0.121,0.5379999999999999
5324,18.743,0.122,0.537
5325,18.743,0.122,0.537
5326,18.743,0.123,0.537
5327,18.743,0.123,0.537
5328,18.783,0.123,0.536
5329,18.783,0.123,0.536
5330,18.783,0.123,0.536
5331,18.783,0.123,0.536
5332,18.824,0.124,0.536
5333,18.824,0.124,0.536
5334,18.824,0.126,0.536
5335,18.824,0.126,0.536
5336,18.824,0.127,0.536
5337,18.824,0.127,0.536
5338,18.864,0.128,0.536
5339,18.864,0.128,0.536
5340,18.864,0.131,0.536
5341,18.864,0.131,0.536
5342,18.904,0.131,0.536
5343,18.904,0.131,0.536
5344,18.904,0.133,0.536
5345,18.904,0.133,0.536
5346,18.904,0.136,0.535
5347,18.904,0.136,0.535
5348,18.945,0.14,0.534
5349,18.945,0.14,0.534
5350,18.945,0.14,0.534
5351,18.945,0.14,0.534
5352,18.984,0.14400000000000002,0.5329999999999999
5353,18.984,0.14400000000000002,0.5329999999999999
5354,18.984,0.147,0.5329999999999999
5355,18.984,0.147,0.5329999999999999
5356,19.024,0.15,0.5329999999999999
5357,19.024,0.15,0.5329999999999999
5358,19.024,0.151,0.534
5359,19.024,0.151,0.534
5360,19.024,0.151,0.534
5361,19.024,0.151,0.534
5362,19.064,0.151,0.534
5363,19.064,0.151,0.534
5364,19.064,0.152,0.534
5365,19.064,0.152,0.534
5366,19.104,0.153,0.5329999999999999
5367,19.104,0.153,0.5329999999999999
5368,19.104,0.154,0.532
5369,19.104,0.154,0.532
5370,19.104,0.154,0.532
5371,19.104,0.154,0.532
5372,19.144,0.155,0.531
5373,19.144,0.155,0.531
5374,19.144,0.156,0.53
5375,19.144,0.156,0.53
5376,19.184,0.156,0.529
5377,19.184,0.156,0.529
5378,19.184,0.157,0.528
5379,19.184,0.157,0.528
5380,19.225,0.158,0.528
5381,19.225,0.158,0.528
5382,19.225,0.158,0.528
5383,19.225,0.158,0.528
5384,19.225,0.16,0.529
5385,19.225,0.16,0.529
5386,19.265,0.162,0.529
5387,19.265,0.162,0.529
5388,19.265,0.166,0.531
5389,19.265,0.166,0.531
5390,19.306,0.166,0.531
5391,19.306,0.166,0.531
5392,19.306,0.171,0.534
5393,19.306,0.171,0.534
5394,19.306,0.17800000000000002,0.5379999999999999
5395,19.306,0.17800000000000002,0.5379999999999999
5396,19.346,0.187,0.54
5397,19.346,0.187,0.54
5398,19.346,0.197,0.541
5399,19.346,0.197,0.541
5400,19.386,0.197,0.541
5401,19.386,0.197,0.541
5402,19.386,0.198,0.541
5403,19.386,0.198,0.541
5404,19.427,0.207,0.542
5405,19.427,0.207,0.542
5406,19.427,0.214,0.542
5407,19.427,0.214,0.542
5408,19.427,0.221,0.541
5409,19.427,0.221,0.541
5410,19.467,0.221,0.541
5411,19.467,0.221,0.541
5412,19.467,0.224,0.541
5413,19.467,0.224,0.541
5414,19.507,0.225,0.539
5415,19.507,0.225,0.539
5416,19.507,0.225,0.537
5417,19.507,0.225,0.537
5418,19.507,0.223,0.536
5419,19.507,0.223,0.536
5420,19.548,0.223,0.536
5421,19.548,0.223,0.536
5422,19.548,0.221,0.535
5423,19.548,0.221,0.535
5424,19.588,0.22,0.534
5425,19.588,0.22,0.534
5426,19.588,0.219,0.534
5427,19.588,0.219,0.534
5428,19.588,0.218,0.535
5429,19.588,0.218,0.535
5430,19.628,0.218,0.535
5431,19.628,0.218,0.535
5432,19.628,0.218,0.535
5433,19.628,0.218,0.535
5434,19.669,0.21600000000000005,0.535
5435,19.669,0.21600000000000005,0.535
5436,19.669,0.215,0.534
5437,19.669,0.215,0.534
5438,19.709,0.213,0.5329999999999999
5439,19.709,0.213,0.5329999999999999
5440,19.709,0.213,0.5329999999999999
5441,19.709,0.213,0.5329999999999999
5442,19.709,0.213,0.532
5443,19.709,0.213,0.532
5444,19.749,0.211,0.532
5445,19.749,0.211,0.532
5446,19.749,0.21,0.532
5447,19.749,0.21,0.532
5448,19.789,0.207,0.532
5449,19.789,0.207,0.532
5450,19.789,0.207,0.532
5451,19.789,0.207,0.532
5452,19.789,0.207,0.534
5453,19.789,0.207,0.534
5454,19.829,0.205,0.536
5455,19.829,0.205,0.536
5456,19.829,0.204,0.539
5457,19.829,0.204,0.539
5458,19.87,0.202,0.5429999999999999
5459,19.87,0.202,0.5429999999999999
5460,19.87,0.202,0.5429999999999999
5461,19.87,0.202,0.5429999999999999
5462,19.87,0.201,0.547
5463,19.87,0.201,0.547
5464,19.911,0.199,0.556
5465,19.911,0.199,0.556
5466,19.911,0.197,0.5670000000000001
5467,19.911,0.197,0.5670000000000001
5468,19.951,0.194,0.579
5469,19.951,0.194,0.579
5470,19.951,0.194,0.579
5471,19.951,0.194,0.579
5472,19.991,0.19,0.5920000000000001
5473,19.991,0.19,0.5920000000000001
5474,19.991,0.187,0.604
5475,19.991,0.187,0.604
5476,19.991,0.183,0.616
5477,19.991,0.183,0.616
5478,20.03,0.183,0.616
5479,20.03,0.183,0.616
5480,20.03,0.179,0.625
5481,20.03,0.179,0.625
5482,20.07,0.175,0.635
5483,20.07,0.175,0.635
5484,20.07,0.172,0.644
5485,20.07,0.172,0.644
5486,20.07,0.17,0.6509999999999999
5487,20.07,0.17,0.6509999999999999
5488,20.111,0.17,0.6509999999999999
5489,20.111,0.17,0.6509999999999999
5490,20.111,0.171,0.649
5491,20.111,0.171,0.649
5492,20.151,0.16899999999999998,0.654
5493,20.151,0.16899999999999998,0.654
5494,20.151,0.166,0.659
5495,20.151,0.166,0.659
5496,20.191,0.162,0.6629999999999999
5497,20.191,0.162,0.6629999999999999
5498,20.191,0.162,0.6629999999999999
5499,20.191,0.162,0.6629999999999999
5500,20.191,0.158,0.667
5501,20.191,0.158,0.667
5502,20.232,0.153,0.6709999999999999
5503,20.232,0.153,0.6709999999999999
5504,20.232,0.14800000000000002,0.674
5505,20.232,0.14800000000000002,0.674
5506,20.273,0.142,0.6759999999999999
5507,20.273,0.142,0.6759999999999999
5508,20.273,0.136,0.6779999999999999
5509,20.273,0.136,0.6779999999999999
5510,20.273,0.136,0.6779999999999999
5511,20.273,0.136,0.6779999999999999
5512,20.313,0.13,0.679
5513,20.313,0.13,0.679
5514,20.313,0.125,0.68
5515,20.313,0.125,0.68
5516,20.354,0.119,0.6809999999999999
5517,20.354,0.119,0.6809999999999999
5518,20.354,0.119,0.6809999999999999
5519,20.354,0.119,0.6809999999999999
5520,20.354,0.115,0.6829999999999999
5521,20.354,0.115,0.6829999999999999
5522,20.395,0.11,0.6829999999999999
5523,20.395,0.11,0.6829999999999999
5524,20.395,0.106,0.6829999999999999
5525,20.395,0.106,0.6829999999999999
5526,20.436,0.103,0.682
5527,20.436,0.103,0.682
5528,20.436,0.103,0.682
5529,20.436,0.103,0.682
5530,20.477,0.103,0.68
5531,20.477,0.103,0.68
5532,20.477,0.099,0.6779999999999999
5533,20.477,0.099,0.6779999999999999
5534,20.477,0.095,0.6729999999999999
5535,20.477,0.095,0.6729999999999999
5536,20.517,0.09,0.667
5537,20.517,0.09,0.667
5538,20.517,0.09,0.667
5539,20.517,0.09,0.667
5540,20.557,0.086,0.6609999999999999
5541,20.557,0.086,0.6609999999999999
5542,20.557,0.081,0.654
5543,20.557,0.081,0.654
5544,20.557,0.075,0.645
5545,20.557,0.075,0.645
5546,20.598000000000006,0.069,0.635
5547,20.598000000000006,0.069,0.635
5548,20.598000000000006,0.069,0.635
5549,20.598000000000006,0.069,0.635
5550,20.64,0.063,0.624
5551,20.64,0.063,0.624
5552,20.64,0.056,0.614
5553,20.64,0.056,0.614
5554,20.64,0.049,0.604
5555,20.64,0.049,0.604
5556,20.679,0.041,0.594
5557,20.679,0.041,0.594
5558,20.679,0.041,0.594
5559,20.679,0.041,0.594
5560,20.721,0.033,0.586
5561,20.721,0.033,0.586
5562,20.721,0.025,0.578
5563,20.721,0.025,0.578
5564,20.721,0.016,0.57
5565,20.721,0.016,0.57
5566,20.762,0.006999999999999999,0.561
5567,20.762,0.006999999999999999,0.561
5568,20.762,0.006999999999999999,0.561
5569,20.762,0.006999999999999999,0.561
5570,20.803,0.008,0.563
5571,20.803,0.008,0.563
5572,20.803,0.002,0.557
5573,20.803,0.002,0.557
5574,20.843000000000004,0.999,0.55
5575,20.843000000000004,0.999,0.55
5576,20.843000000000004,0.997,0.541
5577,20.843000000000004,0.997,0.541
5578,20.843000000000004,0.997,0.541
5579,20.843000000000004,0.997,0.541
5580,20.884,0.996,0.531
5581,20.884,0.996,0.531
5582,20.884,0.996,0.523
5583,20.884,0.996,0.523
5584,20.925,0.995,0.516
5585,20.925,0.995,0.516
5586,20.925,0.994,0.512
5587,20.925,0.994,0.512
5588,20.925,0.994,0.512
5589,20.925,0.994,0.512
5590,20.966,0.992,0.51
5591,20.966,0.992,0.51
5592,20.966,0.989,0.508
5593,20.966,0.989,0.508
5594,21.006,0.986,0.507
5595,21.006,0.986,0.507
5596,21.006,0.982,0.506
5597,21.006,0.982,0.506
5598,21.006,0.982,0.506
5599,21.006,0.982,0.506
5600,21.048,0.978,0.505
5601,21.048,0.978,0.505
5602,21.048,0.975,0.504
5603,21.048,0.975,0.504
5604,21.089,0.971,0.502
5605,21.089,0.971,0.502
5606,21.089,0.968,0.499
5607,21.089,0.968,0.499
5608,21.089,0.968,0.499
5609,21.089,0.968,0.499
5610,21.129,0.968,0.499
5611,21.129,0.968,0.499
5612,21.129,0.964,0.498
5613,21.129,0.964,0.498
5614,21.17,0.962,0.498
5615,21.17,0.962,0.498
5616,21.17,0.956,0.498
5617,21.17,0.956,0.498
5618,21.21,0.956,0.498
5619,21.21,0.956,0.498
5620,21.21,0.952,0.498
5621,21.21,0.952,0.498
5622,21.21,0.948,0.499
5623,21.21,0.948,0.499
5624,21.251,0.944,0.5
5625,21.251,0.944,0.5
5626,21.251,0.94,0.501
5627,21.251,0.94,0.501
5628,21.291,0.94,0.501
5629,21.291,0.94,0.501
5630,21.291,0.934,0.502
5631,21.291,0.934,0.502
5632,21.291,0.927,0.502
5633,21.291,0.927,0.502
5634,21.331,0.918,0.501
5635,21.331,0.918,0.501
5636,21.331,0.904,0.499
5637,21.331,0.904,0.499
5638,21.372,0.904,0.499
5639,21.372,0.904,0.499
5640,21.372,0.887,0.498
5641,21.372,0.887,0.498
5642,21.372,0.871,0.498
5643,21.372,0.871,0.498
5644,21.412,0.857,0.499
5645,21.412,0.857,0.499
5646,21.412,0.857,0.499
5647,21.412,0.857,0.499
5648,21.453000000000007,0.848,0.501
5649,21.453000000000007,0.843,0.502
5650,21.453000000000007,0.848,0.501
5651,21.493,0.8390000000000001,0.502
5652,21.453000000000007,0.843,0.502
5653,21.493,0.8390000000000001,0.502
5654,21.493,0.8370000000000001,0.502
5655,21.493,0.8370000000000001,0.502
5656,21.493,0.8370000000000001,0.502
5657,21.493,0.8370000000000001,0.502
5658,21.534,0.8390000000000001,0.502
5659,21.534,0.8390000000000001,0.502
5660,21.534,0.8370000000000001,0.503
5661,21.534,0.8370000000000001,0.503
5662,21.574,0.8340000000000001,0.503
5663,21.574,0.8340000000000001,0.503
5664,21.574,0.831,0.503
5665,21.574,0.831,0.503
5666,21.574,0.831,0.503
5667,21.574,0.831,0.503
5668,21.614,0.8270000000000001,0.502
5669,21.614,0.8270000000000001,0.502
5670,21.614,0.823,0.501
5671,21.614,0.823,0.501
5672,21.654,0.82,0.5
5673,21.654,0.82,0.5
5674,21.654,0.816,0.499
5675,21.654,0.816,0.499
5676,21.654,0.813,0.5
5677,21.654,0.813,0.5
5678,21.696,0.813,0.5
5679,21.696,0.813,0.5
5680,21.696,0.81,0.501
5681,21.696,0.81,0.501
5682,21.737,0.8059999999999999,0.501
5683,21.737,0.8059999999999999,0.501
5684,21.737,0.802,0.501
5685,21.737,0.802,0.501
5686,21.737,0.802,0.501
5687,21.737,0.802,0.501
5688,21.778,0.799,0.501
5689,21.778,0.799,0.501
5690,21.778,0.795,0.501
5691,21.778,0.795,0.501
5692,21.818,0.7929999999999999,0.501
5693,21.818,0.7929999999999999,0.501
5694,21.818,0.7909999999999999,0.5
5695,21.818,0.7909999999999999,0.5
5696,21.859,0.7909999999999999,0.5
5697,21.859,0.7909999999999999,0.5
5698,21.859,0.7909999999999999,0.499
5699,21.859,0.7909999999999999,0.499
5700,21.859,0.789,0.498
5701,21.859,0.789,0.498
5702,21.9,0.7879999999999999,0.498
5703,21.9,0.7879999999999999,0.498
5704,21.9,0.7859999999999999,0.499
5705,21.9,0.7859999999999999,0.499
5706,21.941,0.7859999999999999,0.499
5707,21.941,0.7859999999999999,0.499
5708,21.941,0.7829999999999999,0.5
5709,21.941,0.7829999999999999,0.5
5710,21.941,0.779,0.501
5711,21.941,0.779,0.501
5712,21.982,0.775,0.501
5713,21.982,0.775,0.501
5714,21.982,0.77,0.502
5715,21.982,0.77,0.502
5716,22.022,0.77,0.502
5717,22.022,0.77,0.502
5718,22.022,0.765,0.502
5719,22.022,0.765,0.502
5720,22.022,0.76,0.502
5721,22.022,0.76,0.502
5722,22.062,0.7559999999999999,0.502
5723,22.062,0.7559999999999999,0.502
5724,22.062,0.7509999999999999,0.502
5725,22.062,0.7509999999999999,0.502
5726,22.102,0.7509999999999999,0.502
5727,22.102,0.7509999999999999,0.502
5728,22.102,0.747,0.503
5729,22.102,0.747,0.503
5730,22.143,0.742,0.504
5731,22.143,0.742,0.504
5732,22.143,0.737,0.506
5733,22.143,0.737,0.506
5734,22.143,0.737,0.506
5735,22.143,0.737,0.506
5736,22.184,0.732,0.508
5737,22.184,0.732,0.508
5738,22.184,0.727,0.51
5739,22.184,0.727,0.51
5740,22.224,0.722,0.512
5741,22.224,0.722,0.512
5742,22.224,0.722,0.511
5743,22.224,0.722,0.511
5744,22.224,0.722,0.511
5745,22.224,0.722,0.511
5746,22.264,0.7170000000000001,0.513
5747,22.264,0.7170000000000001,0.513
5748,22.264,0.7120000000000001,0.515
5749,22.264,0.7120000000000001,0.515
5750,22.304,0.708,0.516
5751,22.304,0.708,0.516
5752,22.304,0.7040000000000001,0.517
5753,22.304,0.7040000000000001,0.517
5754,22.304,0.7,0.518
5755,22.304,0.7,0.518
5756,22.344,0.7,0.518
5757,22.344,0.7,0.518
5758,22.344,0.696,0.519
5759,22.344,0.696,0.519
5760,22.385,0.693,0.52
5761,22.385,0.693,0.52
5762,22.385,0.6890000000000001,0.52
5763,22.385,0.6890000000000001,0.52
5764,22.426,0.6890000000000001,0.52
5765,22.426,0.6890000000000001,0.52
5766,22.426,0.685,0.521
5767,22.426,0.685,0.521
5768,22.426,0.6809999999999999,0.522
5769,22.426,0.6809999999999999,0.522
5770,22.467,0.677,0.523
5771,22.467,0.677,0.523
5772,22.467,0.672,0.524
5773,22.467,0.672,0.524
5774,22.508000000000006,0.672,0.524
5775,22.508000000000006,0.672,0.524
5776,22.508000000000006,0.667,0.526
5777,22.508000000000006,0.667,0.526
5778,22.508000000000006,0.662,0.526
5779,22.508000000000006,0.662,0.526
5780,22.548,0.6559999999999999,0.527
5781,22.548,0.6559999999999999,0.527
5782,22.548,0.6559999999999999,0.527
5783,22.548,0.6559999999999999,0.527
5784,22.588,0.6509999999999999,0.528
5785,22.588,0.6509999999999999,0.528
5786,22.588,0.645,0.527
5787,22.588,0.645,0.527
5788,22.588,0.64,0.527
5789,22.588,0.64,0.527
5790,22.628,0.6409999999999999,0.527
5791,22.628,0.6409999999999999,0.527
5792,22.628,0.6409999999999999,0.527
5793,22.628,0.6409999999999999,0.527
5794,22.669,0.636,0.526
5795,22.669,0.636,0.526
5796,22.669,0.632,0.525
5797,22.669,0.632,0.525
5798,22.709,0.628,0.525
5799,22.709,0.628,0.525
5800,22.709,0.624,0.524
5801,22.709,0.624,0.524
5802,22.709,0.624,0.524
5803,22.709,0.624,0.524
5804,22.749,0.622,0.524
5805,22.749,0.622,0.524
5806,22.749,0.62,0.523
5807,22.749,0.62,0.523
5808,22.789,0.618,0.523
5809,22.789,0.618,0.523
5810,22.789,0.617,0.522
5811,22.789,0.617,0.522
5812,22.789,0.617,0.522
5813,22.789,0.617,0.522
5814,22.829,0.617,0.522
5815,22.829,0.617,0.522
5816,22.829,0.616,0.523
5817,22.829,0.616,0.523
5818,22.868,0.616,0.523
5819,22.868,0.616,0.523
5820,22.868,0.615,0.525
5821,22.868,0.615,0.525
5822,22.909,0.615,0.525
5823,22.909,0.615,0.525
5824,22.909,0.614,0.526
5825,22.909,0.614,0.526
5826,22.909,0.614,0.527
5827,22.909,0.614,0.527
5828,22.949,0.614,0.527
5829,22.949,0.614,0.527
5830,22.949,0.613,0.527
5831,22.949,0.613,0.527
5832,22.989,0.613,0.527
5833,22.989,0.613,0.527
5834,22.989,0.613,0.527
5835,22.989,0.613,0.527
5836,22.989,0.612,0.527
5837,22.989,0.612,0.527
5838,23.029,0.612,0.527
5839,23.029,0.612,0.527
5840,23.029,0.612,0.527
5841,23.029,0.612,0.527
5842,23.07,0.612,0.528
5843,23.07,0.612,0.528
5844,23.07,0.612,0.528
5845,23.07,0.612,0.528
5846,23.07,0.612,0.528
5847,23.07,0.612,0.528
5848,23.111,0.611,0.528
5849,23.111,0.611,0.528
5850,23.111,0.611,0.527
5851,23.111,0.611,0.527
5852,23.151,0.61,0.527
5853,23.151,0.61,0.527
5854,23.151,0.609,0.526
5855,23.151,0.609,0.526
5856,23.192,0.609,0.526
5857,23.192,0.609,0.526
5858,23.192,0.608,0.526
5859,23.192,0.608,0.526
5860,23.192,0.607,0.525
5861,23.192,0.607,0.525
5862,23.232,0.606,0.524
5863,23.232,0.606,0.524
5864,23.232,0.604,0.523
5865,23.232,0.604,0.523
5866,23.273000000000003,0.604,0.523
5867,23.273000000000003,0.604,0.523
5868,23.273000000000003,0.603,0.522
5869,23.273000000000003,0.603,0.522
5870,23.273000000000003,0.602,0.522
5871,23.273000000000003,0.602,0.522
5872,23.315,0.6,0.522
5873,23.315,0.6,0.522
5874,23.315,0.599,0.522
5875,23.315,0.599,0.522
5876,23.356,0.598,0.522
5877,23.356,0.598,0.522
5878,23.356,0.598,0.522
5879,23.356,0.598,0.522
5880,23.356,0.598,0.522
5881,23.356,0.598,0.522
5882,23.396,0.597,0.522
5883,23.396,0.597,0.522
5884,23.396,0.596,0.522
5885,23.396,0.596,0.522
5886,23.436,0.596,0.522
5887,23.436,0.596,0.522
5888,23.436,0.596,0.522
5889,23.436,0.596,0.522
5890,23.476,0.596,0.522
5891,23.476,0.596,0.522
5892,23.476,0.595,0.522
5893,23.476,0.595,0.522
5894,23.476,0.595,0.522
5895,23.476,0.595,0.522
5896,23.516,0.595,0.522
5897,23.516,0.595,0.522
5898,23.516,0.594,0.523
5899,23.516,0.594,0.523
5900,23.558000000000003,0.594,0.524
5901,23.558000000000003,0.594,0.524
5902,23.558000000000003,0.594,0.525
5903,23.558000000000003,0.594,0.525
5904,23.558000000000003,0.593,0.527
5905,23.558000000000003,0.593,0.527
5906,23.598000000000006,0.593,0.527
5907,23.598000000000006,0.593,0.527
5908,23.598000000000006,0.593,0.53
5909,23.598000000000006,0.593,0.53
5910,23.639,0.593,0.532
