,time,2dmu,2dmv
4423,11.206,0.19,0.455
4424,11.247,0.19,0.455
4425,11.247,0.19,0.455
4426,11.247,0.192,0.456
4427,11.247,0.192,0.456
4428,11.287,0.193,0.457
4429,11.287,0.193,0.457
4430,11.287,0.195,0.458
4431,11.287,0.195,0.458
4432,11.287,0.196,0.459
4433,11.287,0.196,0.459
4434,11.328,0.196,0.459
4435,11.328,0.196,0.459
4436,11.328,0.198,0.461
4437,11.328,0.198,0.461
4438,11.369000000000002,0.199,0.462
4439,11.369000000000002,0.199,0.462
4440,11.369000000000002,0.201,0.463
4441,11.369000000000002,0.201,0.463
4442,11.369000000000002,0.203,0.464
4443,11.369000000000002,0.203,0.464
4444,11.41,0.203,0.464
4445,11.41,0.203,0.464
4446,11.41,0.203,0.464
4447,11.41,0.203,0.464
4448,11.45,0.205,0.465
4449,11.45,0.205,0.465
4450,11.45,0.206,0.466
4451,11.45,0.206,0.466
4452,11.45,0.208,0.467
4453,11.45,0.208,0.467
4454,11.49,0.208,0.467
4455,11.49,0.208,0.467
4456,11.49,0.21,0.467
4457,11.49,0.21,0.467
4458,11.53,0.211,0.468
4459,11.53,0.211,0.468
4460,11.53,0.213,0.469
4461,11.53,0.213,0.469
4462,11.57,0.214,0.469
4463,11.57,0.214,0.469
4464,11.57,0.215,0.469
4465,11.57,0.215,0.469
4466,11.57,0.215,0.469
4467,11.57,0.215,0.469
4468,11.61,0.21600000000000005,0.469
4469,11.61,0.21600000000000005,0.469
4470,11.61,0.218,0.47
4471,11.61,0.218,0.47
4472,11.651,0.219,0.47
4473,11.651,0.219,0.47
4474,11.651,0.219,0.47
4475,11.651,0.219,0.47
4476,11.651,0.22,0.47
4477,11.651,0.22,0.47
4478,11.691,0.222,0.471
4479,11.691,0.222,0.471
4480,11.691,0.223,0.472
4481,11.691,0.223,0.472
4482,11.731,0.224,0.472
4483,11.731,0.224,0.472
4484,11.731,0.224,0.472
4485,11.731,0.224,0.472
4486,11.731,0.225,0.472
4487,11.731,0.225,0.472
4488,11.772,0.226,0.472
4489,11.772,0.226,0.472
4490,11.772,0.228,0.472
4491,11.772,0.228,0.472
4492,11.812,0.23,0.472
4493,11.812,0.23,0.472
4494,11.812,0.231,0.472
4495,11.812,0.231,0.472
4496,11.852,0.232,0.472
4497,11.852,0.232,0.472
4498,11.852,0.234,0.472
4499,11.852,0.234,0.472
4500,11.852,0.235,0.472
4501,11.852,0.235,0.472
4502,11.892,0.237,0.472
4503,11.892,0.237,0.472
4504,11.892,0.237,0.471
4505,11.892,0.237,0.471
4506,11.933,0.239,0.471
4507,11.933,0.239,0.471
4508,11.933,0.239,0.471
4509,11.933,0.239,0.471
4510,11.933,0.24,0.472
4511,11.933,0.24,0.472
4512,11.973,0.242,0.472
4513,11.973,0.242,0.472
4514,11.973,0.244,0.472
4515,11.973,0.244,0.472
4516,12.013,0.245,0.472
4517,12.013,0.245,0.472
4518,12.013,0.245,0.472
4519,12.013,0.245,0.472
4520,12.054,0.247,0.472
4521,12.054,0.247,0.472
4522,12.054,0.249,0.472
4523,12.054,0.249,0.472
4524,12.054,0.25,0.472
4525,12.054,0.25,0.472
4526,12.094,0.252,0.472
4527,12.094,0.252,0.472
4528,12.094,0.254,0.471
4529,12.094,0.254,0.471
4530,12.135,0.254,0.471
4531,12.135,0.254,0.471
4532,12.135,0.255,0.471
4533,12.135,0.255,0.471
4534,12.135,0.257,0.471
4535,12.135,0.257,0.471
4536,12.175,0.259,0.47
4537,12.175,0.259,0.47
4538,12.175,0.259,0.47
4539,12.175,0.259,0.47
4540,12.216,0.261,0.47
4541,12.216,0.261,0.47
4542,12.216,0.262,0.47
4543,12.216,0.262,0.47
4544,12.216,0.264,0.47
4545,12.216,0.264,0.47
4546,12.255999999999998,0.264,0.469
4547,12.255999999999998,0.264,0.469
4548,12.255999999999998,0.264,0.469
4549,12.255999999999998,0.264,0.469
4550,12.296,0.266,0.469
4551,12.296,0.266,0.469
4552,12.296,0.268,0.469
4553,12.296,0.268,0.469
4554,12.336,0.269,0.468
4555,12.336,0.269,0.468
4556,12.336,0.271,0.468
4557,12.336,0.271,0.468
4558,12.336,0.271,0.468
4559,12.336,0.271,0.468
4560,12.375,0.273,0.468
4561,12.375,0.273,0.468
4562,12.375,0.275,0.467
4563,12.375,0.275,0.467
4564,12.415,0.276,0.467
4565,12.415,0.276,0.467
4566,12.415,0.278,0.467
4567,12.415,0.278,0.467
4568,12.415,0.28,0.467
4569,12.415,0.28,0.467
4570,12.455,0.28,0.467
4571,12.455,0.28,0.467
4572,12.455,0.281,0.467
4573,12.455,0.281,0.467
4574,12.495,0.28300000000000003,0.468
4575,12.495,0.28300000000000003,0.468
4576,12.495,0.285,0.468
4577,12.495,0.285,0.468
4578,12.535,0.28600000000000003,0.468
4579,12.535,0.28600000000000003,0.468
4580,12.535,0.28600000000000003,0.468
4581,12.535,0.28600000000000003,0.468
4582,12.535,0.28600000000000003,0.468
4583,12.535,0.28600000000000003,0.468
4584,12.575,0.28800000000000003,0.468
4585,12.575,0.28800000000000003,0.468
4586,12.575,0.289,0.468
4587,12.575,0.289,0.468
4588,12.616,0.29,0.468
4589,12.616,0.29,0.468
4590,12.616,0.29,0.468
4591,12.616,0.29,0.468
4592,12.616,0.292,0.468
4593,12.616,0.292,0.468
4594,12.656,0.293,0.468
4595,12.656,0.293,0.468
4596,12.656,0.295,0.468
4597,12.656,0.295,0.468
4598,12.696,0.29600000000000004,0.468
4599,12.696,0.29600000000000004,0.468
4600,12.696,0.29600000000000004,0.468
4601,12.696,0.29600000000000004,0.468
4602,12.735,0.298,0.468
4603,12.735,0.298,0.468
4604,12.735,0.299,0.468
4605,12.735,0.299,0.468
4606,12.735,0.301,0.468
4607,12.735,0.301,0.468
4608,12.775,0.302,0.468
4609,12.775,0.302,0.468
4610,12.775,0.302,0.468
4611,12.775,0.302,0.468
4612,12.815,0.304,0.468
4613,12.815,0.304,0.468
4614,12.815,0.305,0.468
4615,12.815,0.305,0.468
4616,12.815,0.307,0.468
4617,12.815,0.307,0.468
4618,12.855,0.308,0.469
4619,12.855,0.308,0.469
4620,12.855,0.308,0.469
4621,12.855,0.308,0.469
4622,12.895,0.308,0.469
4623,12.895,0.308,0.469
4624,12.895,0.309,0.469
4625,12.895,0.309,0.469
4626,12.935,0.31,0.469
4627,12.935,0.31,0.469
4628,12.935,0.312,0.469
4629,12.935,0.312,0.469
4630,12.935,0.312,0.469
4631,12.935,0.312,0.469
4632,12.975,0.313,0.469
4633,12.975,0.313,0.469
4634,12.975,0.314,0.469
4635,12.975,0.314,0.469
4636,13.015999999999998,0.315,0.468
4637,13.015999999999998,0.315,0.468
4638,13.015999999999998,0.316,0.469
4639,13.015999999999998,0.316,0.469
4640,13.015999999999998,0.316,0.469
4641,13.015999999999998,0.316,0.469
4642,13.056,0.317,0.468
4643,13.056,0.317,0.468
4644,13.056,0.318,0.468
4645,13.056,0.318,0.468
4646,13.097,0.32,0.467
4647,13.097,0.32,0.467
4648,13.097,0.321,0.467
4649,13.097,0.321,0.467
4650,13.137,0.321,0.467
4651,13.137,0.321,0.467
4652,13.137,0.322,0.467
4653,13.137,0.322,0.467
4654,13.137,0.32299999999999995,0.467
4655,13.137,0.32299999999999995,0.467
4656,13.178,0.324,0.467
4657,13.178,0.324,0.467
4658,13.178,0.326,0.467
4659,13.178,0.326,0.467
4660,13.218,0.326,0.467
4661,13.218,0.326,0.467
4662,13.218,0.326,0.467
4663,13.218,0.326,0.467
4664,13.218,0.327,0.467
4665,13.218,0.327,0.467
4666,13.258,0.328,0.467
4667,13.258,0.328,0.467
4668,13.258,0.33,0.467
4669,13.258,0.33,0.467
4670,13.298,0.33,0.467
4671,13.298,0.33,0.467
4672,13.298,0.331,0.467
4673,13.298,0.331,0.467
4674,13.338,0.333,0.467
4675,13.338,0.333,0.467
4676,13.338,0.334,0.467
4677,13.338,0.334,0.467
4678,13.338,0.336,0.466
4679,13.338,0.336,0.466
4680,13.378,0.337,0.466
4681,13.378,0.337,0.466
4682,13.378,0.337,0.466
4683,13.378,0.337,0.466
4684,13.419,0.338,0.466
4685,13.419,0.338,0.466
4686,13.419,0.34,0.466
4687,13.419,0.34,0.466
4688,13.419,0.341,0.466
4689,13.419,0.341,0.466
4690,13.459,0.341,0.466
4691,13.459,0.341,0.466
4692,13.459,0.342,0.465
4693,13.459,0.342,0.465
4694,13.5,0.344,0.466
4695,13.5,0.344,0.466
4696,13.5,0.345,0.466
4697,13.5,0.345,0.466
4698,13.5,0.34600000000000003,0.465
4699,13.5,0.34600000000000003,0.465
4700,13.54,0.34600000000000003,0.465
4701,13.54,0.34600000000000003,0.465
4702,13.54,0.34600000000000003,0.465
4703,13.54,0.34600000000000003,0.465
4704,13.581,0.348,0.465
4705,13.581,0.348,0.465
4706,13.581,0.349,0.465
4707,13.581,0.349,0.465
4708,13.581,0.35100000000000003,0.466
4709,13.581,0.35100000000000003,0.466
4710,13.622,0.35200000000000004,0.466
4711,13.622,0.35200000000000004,0.466
4712,13.622,0.35200000000000004,0.466
4713,13.622,0.35200000000000004,0.466
4714,13.662,0.353,0.466
4715,13.662,0.353,0.466
4716,13.662,0.354,0.466
4717,13.662,0.354,0.466
4718,13.702,0.35600000000000004,0.466
4719,13.702,0.35600000000000004,0.466
4720,13.702,0.35700000000000004,0.466
4721,13.702,0.35700000000000004,0.466
4722,13.702,0.35700000000000004,0.466
4723,13.702,0.35700000000000004,0.466
4724,13.742,0.358,0.466
4725,13.742,0.358,0.466
4726,13.742,0.36,0.466
4727,13.742,0.36,0.466
4728,13.782,0.361,0.466
4729,13.782,0.361,0.466
4730,13.782,0.362,0.466
4731,13.782,0.362,0.466
4732,13.782,0.362,0.466
4733,13.782,0.362,0.466
4734,13.823,0.362,0.466
4735,13.823,0.362,0.466
4736,13.823,0.363,0.466
4737,13.823,0.363,0.466
4738,13.863,0.365,0.465
4739,13.863,0.365,0.465
4740,13.863,0.366,0.465
4741,13.863,0.366,0.465
4742,13.903,0.366,0.465
4743,13.903,0.366,0.465
4744,13.903,0.3670000000000001,0.465
4745,13.903,0.3670000000000001,0.465
4746,13.903,0.369,0.465
4747,13.903,0.369,0.465
4748,13.943,0.37,0.465
4749,13.943,0.37,0.465
4750,13.943,0.371,0.464
4751,13.943,0.371,0.464
4752,13.984000000000002,0.371,0.464
4753,13.984000000000002,0.371,0.464
4754,13.984000000000002,0.3720000000000001,0.464
4755,13.984000000000002,0.3720000000000001,0.464
4756,13.984000000000002,0.373,0.464
4757,13.984000000000002,0.373,0.464
4758,14.025,0.374,0.464
4759,14.025,0.374,0.464
4760,14.025,0.375,0.465
4761,14.025,0.375,0.465
4762,14.066,0.375,0.465
4763,14.066,0.375,0.465
4764,14.066,0.377,0.465
4765,14.066,0.377,0.465
4766,14.066,0.378,0.465
4767,14.066,0.378,0.465
4768,14.107,0.379,0.465
4769,14.107,0.379,0.465
4770,14.107,0.38,0.465
4771,14.107,0.38,0.465
4772,14.146,0.38,0.465
4773,14.146,0.38,0.465
4774,14.146,0.38,0.465
4775,14.146,0.38,0.465
4776,14.187,0.381,0.465
4777,14.187,0.381,0.465
4778,14.187,0.382,0.465
4779,14.187,0.382,0.465
4780,14.187,0.384,0.465
4781,14.187,0.384,0.465
4782,14.228,0.384,0.465
4783,14.228,0.384,0.465
4784,14.228,0.385,0.465
4785,14.228,0.385,0.465
4786,14.268,0.386,0.465
4787,14.268,0.386,0.465
4788,14.268,0.387,0.465
4789,14.268,0.387,0.465
4790,14.268,0.388,0.465
4791,14.268,0.388,0.465
4792,14.307,0.388,0.465
4793,14.307,0.388,0.465
4794,14.307,0.389,0.465
4795,14.307,0.389,0.465
4796,14.347,0.39,0.465
4797,14.347,0.39,0.465
4798,14.347,0.391,0.465
4799,14.347,0.391,0.465
4800,14.347,0.392,0.465
4801,14.347,0.392,0.465
4802,14.389,0.392,0.465
4803,14.389,0.392,0.465
4804,14.389,0.393,0.465
4805,14.389,0.393,0.465
4806,14.429,0.394,0.465
4807,14.429,0.394,0.465
4808,14.429,0.395,0.465
4809,14.429,0.395,0.465
4810,14.469,0.397,0.465
4811,14.469,0.397,0.465
4812,14.469,0.397,0.465
4813,14.469,0.397,0.465
4814,14.469,0.396,0.465
4815,14.469,0.396,0.465
4816,14.508,0.398,0.465
4817,14.508,0.398,0.465
4818,14.508,0.399,0.465
4819,14.508,0.399,0.465
4820,14.549,0.4,0.466
4821,14.549,0.4,0.466
4822,14.549,0.4,0.466
4823,14.549,0.4,0.466
4824,14.549,0.401,0.466
4825,14.549,0.401,0.466
4826,14.589,0.403,0.466
4827,14.589,0.403,0.466
4828,14.589,0.404,0.465
4829,14.589,0.404,0.465
4830,14.629,0.404,0.465
4831,14.629,0.404,0.465
4832,14.629,0.405,0.465
4833,14.629,0.405,0.465
4834,14.671,0.407,0.465
4835,14.671,0.407,0.465
4836,14.671,0.408,0.466
4837,14.671,0.408,0.466
4838,14.671,0.409,0.466
4839,14.671,0.409,0.466
4840,14.711,0.41,0.466
4841,14.711,0.41,0.466
4842,14.711,0.41,0.466
4843,14.711,0.41,0.466
4844,14.751,0.412,0.466
4845,14.751,0.412,0.466
4846,14.751,0.413,0.466
4847,14.751,0.413,0.466
4848,14.751,0.415,0.466
4849,14.751,0.415,0.466
4850,14.793,0.416,0.466
4851,14.793,0.416,0.466
4852,14.793,0.416,0.466
4853,14.793,0.416,0.466
4854,14.833,0.416,0.467
4855,14.833,0.416,0.467
4856,14.833,0.417,0.467
4857,14.833,0.417,0.467
4858,14.833,0.419,0.467
4859,14.833,0.419,0.467
4860,14.873,0.42,0.467
4861,14.873,0.42,0.467
4862,14.873,0.42,0.467
4863,14.873,0.42,0.467
4864,14.913,0.421,0.467
4865,14.913,0.421,0.467
4866,14.913,0.423,0.467
4867,14.913,0.423,0.467
4868,14.952,0.424,0.468
4869,14.952,0.424,0.468
4870,14.952,0.425,0.468
4871,14.952,0.425,0.468
4872,14.952,0.426,0.468
4873,14.952,0.426,0.468
4874,14.992,0.426,0.468
4875,14.992,0.426,0.468
4876,14.992,0.4270000000000001,0.469
4877,14.992,0.4270000000000001,0.469
4878,15.032,0.428,0.469
4879,15.032,0.428,0.469
4880,15.032,0.429,0.469
4881,15.032,0.429,0.469
4882,15.032,0.429,0.469
4883,15.032,0.429,0.469
4884,15.074000000000002,0.43,0.469
4885,15.074000000000002,0.43,0.469
4886,15.074000000000002,0.431,0.469
4887,15.074000000000002,0.431,0.469
4888,15.115,0.4320000000000001,0.469
4889,15.115,0.4320000000000001,0.469
4890,15.115,0.433,0.469
4891,15.115,0.433,0.469
4892,15.115,0.433,0.469
4893,15.115,0.433,0.469
4894,15.155,0.433,0.469
4895,15.155,0.433,0.469
4896,15.155,0.434,0.469
4897,15.155,0.434,0.469
4898,15.196,0.435,0.469
4899,15.196,0.435,0.469
4900,15.196,0.436,0.469
4901,15.196,0.436,0.469
4902,15.236,0.4370000000000001,0.469
4903,15.236,0.4370000000000001,0.469
4904,15.236,0.4370000000000001,0.469
4905,15.236,0.4370000000000001,0.469
4906,15.236,0.438,0.469
4907,15.236,0.438,0.469
4908,15.276,0.439,0.469
4909,15.276,0.439,0.469
4910,15.276,0.441,0.469
4911,15.276,0.441,0.469
4912,15.316,0.442,0.469
4913,15.316,0.442,0.469
4914,15.316,0.442,0.469
4915,15.316,0.442,0.469
4916,15.316,0.442,0.469
4917,15.316,0.442,0.469
4918,15.356,0.443,0.469
4919,15.356,0.443,0.469
4920,15.356,0.444,0.469
4921,15.356,0.444,0.469
4922,15.395,0.445,0.469
4923,15.395,0.445,0.469
4924,15.395,0.445,0.469
4925,15.395,0.445,0.469
4926,15.435,0.445,0.469
4927,15.435,0.445,0.469
4928,15.435,0.446,0.469
4929,15.435,0.446,0.469
4930,15.435,0.447,0.468
4931,15.435,0.447,0.468
4932,15.475,0.448,0.468
4933,15.475,0.448,0.468
4934,15.475,0.449,0.468
4935,15.475,0.449,0.468
4936,15.515,0.45,0.468
4937,15.515,0.45,0.468
4938,15.515,0.45,0.468
4939,15.515,0.45,0.468
4940,15.515,0.451,0.468
4941,15.515,0.451,0.468
4942,15.555,0.452,0.468
4943,15.555,0.452,0.468
4944,15.555,0.453,0.468
4945,15.555,0.453,0.468
4946,15.595999999999998,0.453,0.468
4947,15.595999999999998,0.453,0.468
4948,15.595999999999998,0.454,0.468
4949,15.595999999999998,0.454,0.468
4950,15.636,0.455,0.468
4951,15.636,0.455,0.468
4952,15.636,0.456,0.468
4953,15.636,0.456,0.468
4954,15.636,0.456,0.468
4955,15.636,0.456,0.468
4956,15.675999999999998,0.457,0.468
4957,15.675999999999998,0.457,0.468
4958,15.675999999999998,0.457,0.468
4959,15.675999999999998,0.457,0.468
4960,15.717,0.458,0.468
4961,15.717,0.458,0.468
4962,15.717,0.458,0.468
4963,15.717,0.458,0.468
4964,15.717,0.459,0.468
4965,15.717,0.459,0.468
4966,15.755999999999998,0.46,0.468
4967,15.755999999999998,0.46,0.468
4968,15.755999999999998,0.46,0.468
4969,15.755999999999998,0.46,0.468
4970,15.796,0.461,0.468
4971,15.796,0.461,0.468
4972,15.796,0.462,0.467
4973,15.796,0.462,0.467
4974,15.836,0.463,0.468
4975,15.836,0.463,0.468
4976,15.836,0.463,0.467
4977,15.836,0.463,0.467
4978,15.836,0.463,0.467
4979,15.836,0.463,0.467
4980,15.876,0.464,0.468
4981,15.876,0.464,0.468
4982,15.876,0.465,0.467
4983,15.876,0.465,0.467
4984,15.916,0.466,0.467
4985,15.916,0.466,0.467
4986,15.916,0.466,0.468
4987,15.916,0.466,0.468
4988,15.916,0.466,0.468
4989,15.916,0.466,0.468
4990,15.956,0.467,0.468
4991,15.956,0.467,0.468
4992,15.956,0.468,0.467
4993,15.956,0.468,0.467
4994,15.997,0.468,0.467
4995,15.997,0.468,0.467
4996,15.997,0.469,0.467
4997,15.997,0.469,0.467
4998,16.037,0.469,0.467
4999,16.037,0.469,0.467
5000,16.037,0.47,0.468
5001,16.037,0.47,0.468
5002,16.037,0.471,0.468
5003,16.037,0.471,0.468
5004,16.077,0.472,0.468
5005,16.077,0.472,0.468
5006,16.077,0.473,0.468
5007,16.077,0.473,0.468
5008,16.117,0.474,0.468
5009,16.117,0.474,0.468
5010,16.117,0.474,0.468
5011,16.117,0.474,0.468
5012,16.117,0.475,0.469
5013,16.117,0.475,0.469
5014,16.158,0.476,0.468
5015,16.158,0.476,0.468
5016,16.158,0.476,0.469
5017,16.158,0.476,0.469
5018,16.199,0.476,0.469
5019,16.199,0.476,0.469
5020,16.199,0.477,0.469
5021,16.199,0.477,0.469
5022,16.239,0.477,0.47
5023,16.239,0.477,0.47
5024,16.239,0.478,0.472
5025,16.239,0.478,0.472
5026,16.279,0.478,0.473
5027,16.279,0.478,0.473
5028,16.279,0.478,0.473
5029,16.279,0.478,0.473
5030,16.32,0.478,0.476
5031,16.32,0.478,0.476
5032,16.32,0.478,0.479
5033,16.32,0.478,0.479
5034,16.32,0.478,0.483
5035,16.32,0.478,0.483
5036,16.36,0.477,0.487
5037,16.36,0.477,0.487
5038,16.36,0.476,0.493
5039,16.36,0.476,0.493
5040,16.4,0.476,0.493
5041,16.4,0.476,0.493
5042,16.4,0.475,0.499
5043,16.4,0.475,0.499
5044,16.442999999999998,0.474,0.505
5045,16.442999999999998,0.474,0.505
5046,16.442999999999998,0.472,0.517
5047,16.442999999999998,0.472,0.517
5048,16.484,0.472,0.517
5049,16.484,0.472,0.517
5050,16.484,0.472,0.523
5051,16.484,0.472,0.523
5052,16.484,0.471,0.523
5053,16.484,0.471,0.523
5054,16.525,0.471,0.528
5055,16.525,0.471,0.528
5056,16.525,0.47,0.534
5057,16.525,0.47,0.534
5058,16.565,0.469,0.54
5059,16.565,0.469,0.54
5060,16.565,0.468,0.546
5061,16.565,0.468,0.546
5062,16.605999999999998,0.467,0.55
5063,16.605999999999998,0.467,0.55
5064,16.605999999999998,0.466,0.5539999999999999
5065,16.605999999999998,0.466,0.5539999999999999
5066,16.646,0.466,0.557
5067,16.646,0.466,0.557
5068,16.646,0.466,0.557
5069,16.646,0.466,0.557
5070,16.687,0.465,0.5589999999999999
5071,16.687,0.465,0.5589999999999999
5072,16.687,0.464,0.562
5073,16.687,0.464,0.562
5074,16.727,0.461,0.569
5075,16.727,0.461,0.569
5076,16.727,0.461,0.569
5077,16.727,0.461,0.569
5078,16.768,0.46,0.574
5079,16.768,0.46,0.574
5080,16.768,0.459,0.574
5081,16.768,0.459,0.574
5082,16.768,0.457,0.58
5083,16.768,0.457,0.58
5084,16.808,0.455,0.588
5085,16.808,0.455,0.588
5086,16.849,0.451,0.598
5087,16.849,0.451,0.598
5088,16.849,0.447,0.609
5089,16.849,0.447,0.609
5090,16.849,0.442,0.62
5091,16.849,0.442,0.62
5092,16.889,0.436,0.634
5093,16.889,0.436,0.634
5094,16.93,0.436,0.634
5095,16.93,0.436,0.634
5096,16.93,0.421,0.66
5097,16.93,0.421,0.66
5098,16.969,0.414,0.6709999999999999
5099,16.969,0.414,0.6709999999999999
5100,16.969,0.407,0.6829999999999999
5101,16.969,0.407,0.6829999999999999
5102,16.969,0.4,0.693
5103,16.969,0.4,0.693
5104,17.01,0.4,0.6920000000000001
5105,17.01,0.4,0.6920000000000001
5106,17.01,0.4,0.6920000000000001
5107,17.051,0.393,0.7
5108,17.051,0.393,0.7
5109,17.01,0.4,0.6920000000000001
5110,17.051,0.386,0.708
5111,17.051,0.379,0.715
5112,17.051,0.386,0.708
5113,17.051,0.379,0.715
5114,17.090999999999998,0.371,0.72
5115,17.090999999999998,0.371,0.72
5116,17.131,0.364,0.725
5117,17.131,0.364,0.725
5118,17.131,0.35600000000000004,0.7290000000000001
5119,17.131,0.35600000000000004,0.7290000000000001
5120,17.131,0.348,0.735
5121,17.131,0.348,0.735
5122,17.172,0.34,0.74
5123,17.172,0.34,0.74
5124,17.172,0.333,0.745
5125,17.172,0.333,0.745
5126,17.212,0.333,0.745
5127,17.212,0.333,0.745
5128,17.212,0.333,0.7440000000000001
5129,17.212,0.333,0.7440000000000001
5130,17.253,0.326,0.747
5131,17.253,0.326,0.747
5132,17.253,0.32,0.75
5133,17.253,0.32,0.75
5134,17.253,0.314,0.753
5135,17.253,0.314,0.753
5136,17.293,0.314,0.753
5137,17.293,0.314,0.753
5138,17.293,0.309,0.755
5139,17.293,0.309,0.755
5140,17.333,0.304,0.757
5141,17.333,0.304,0.757
5142,17.333,0.301,0.759
5143,17.333,0.301,0.759
5144,17.333,0.298,0.7609999999999999
5145,17.333,0.298,0.7609999999999999
5146,17.374000000000002,0.29600000000000004,0.764
5147,17.374000000000002,0.29600000000000004,0.764
5148,17.374000000000002,0.29600000000000004,0.764
5149,17.374000000000002,0.29600000000000004,0.764
5150,17.415,0.294,0.767
5151,17.415,0.294,0.767
5152,17.455,0.292,0.769
5153,17.455,0.292,0.769
5154,17.455,0.292,0.769
5155,17.455,0.292,0.769
5156,17.455,0.287,0.778
5157,17.455,0.287,0.778
5158,17.495,0.28300000000000003,0.7829999999999999
5159,17.495,0.28300000000000003,0.7829999999999999
5160,17.535999999999998,0.277,0.792
5161,17.535999999999998,0.277,0.792
5162,17.535999999999998,0.277,0.792
5163,17.535999999999998,0.277,0.792
5164,17.575,0.276,0.795
5165,17.575,0.276,0.795
5166,17.575,0.274,0.799
5167,17.575,0.274,0.799
5168,17.615,0.274,0.802
5169,17.615,0.274,0.802
5170,17.615,0.274,0.804
5171,17.615,0.274,0.804
5172,17.656,0.274,0.804
5173,17.656,0.274,0.804
5174,17.656,0.272,0.8109999999999999
5175,17.656,0.272,0.8109999999999999
5176,17.695999999999994,0.27,0.816
5177,17.695999999999994,0.27,0.816
5178,17.737000000000005,0.267,0.8270000000000001
5179,17.737000000000005,0.267,0.8270000000000001
5180,17.737000000000005,0.267,0.8270000000000001
5181,17.737000000000005,0.267,0.8270000000000001
5182,17.778,0.263,0.838
5183,17.778,0.263,0.838
5184,17.778,0.263,0.838
5185,17.778,0.263,0.838
5186,17.819000000000006,0.261,0.843
5187,17.819000000000006,0.261,0.843
5188,17.819000000000006,0.259,0.8490000000000001
5189,17.819000000000006,0.259,0.8490000000000001
5190,17.86,0.259,0.8490000000000001
5191,17.86,0.259,0.8490000000000001
5192,17.86,0.255,0.8590000000000001
5193,17.86,0.255,0.8590000000000001
5194,17.9,0.253,0.8640000000000001
5195,17.9,0.253,0.8640000000000001
5196,17.9,0.247,0.872
5197,17.9,0.247,0.872
5198,17.94,0.247,0.872
5199,17.94,0.247,0.872
5200,17.980999999999995,0.236,0.879
5201,17.980999999999995,0.236,0.879
5202,17.980999999999995,0.236,0.878
5203,17.980999999999995,0.236,0.878
5204,17.980999999999995,0.234,0.8809999999999999
5205,17.980999999999995,0.234,0.8809999999999999
5206,18.023,0.231,0.884
5207,18.023,0.231,0.884
5208,18.063,0.231,0.884
5209,18.063,0.231,0.884
5210,18.063,0.227,0.8909999999999999
5211,18.063,0.227,0.8909999999999999
5212,18.063,0.223,0.893
5213,18.063,0.223,0.893
5214,18.105,0.221,0.8959999999999999
5215,18.105,0.221,0.8959999999999999
5216,18.105,0.217,0.898
5217,18.105,0.217,0.898
5218,18.146,0.217,0.898
5219,18.146,0.217,0.898
5220,18.146,0.217,0.898
5221,18.146,0.217,0.898
5222,18.186,0.213,0.902
5223,18.186,0.213,0.902
5224,18.186,0.208,0.905
5225,18.186,0.208,0.905
5226,18.186,0.205,0.907
5227,18.186,0.205,0.907
5228,18.226,0.203,0.909
5229,18.226,0.203,0.909
5230,18.267,0.201,0.911
5231,18.267,0.201,0.911
5232,18.267,0.197,0.911
5233,18.267,0.197,0.911
5234,18.306,0.194,0.909
5235,18.306,0.194,0.909
5236,18.306,0.188,0.907
5237,18.306,0.188,0.907
5238,18.346,0.188,0.907
5239,18.346,0.188,0.907
5240,18.387,0.185,0.906
5241,18.387,0.185,0.906
5242,18.387,0.174,0.905
5243,18.387,0.174,0.905
5244,18.387,0.174,0.905
5245,18.387,0.174,0.905
5246,18.429,0.168,0.905
5247,18.429,0.168,0.905
5248,18.469,0.163,0.905
5249,18.469,0.163,0.905
5250,18.469,0.163,0.905
5251,18.469,0.163,0.905
5252,18.469,0.155,0.903
5253,18.469,0.155,0.903
5254,18.51,0.152,0.902
5255,18.51,0.152,0.902
5256,18.51,0.149,0.901
5257,18.51,0.149,0.901
5258,18.55,0.146,0.901
5259,18.55,0.146,0.901
5260,18.55,0.146,0.901
5261,18.55,0.146,0.901
5262,18.55,0.146,0.901
5263,18.55,0.146,0.901
5264,18.591,0.14400000000000002,0.901
5265,18.591,0.14400000000000002,0.901
5266,18.591,0.142,0.901
5267,18.591,0.142,0.901
5268,18.631,0.139,0.901
5269,18.631,0.139,0.901
5270,18.631,0.13699999999999998,0.901
5271,18.631,0.13699999999999998,0.901
5272,18.672,0.135,0.901
5273,18.672,0.135,0.901
5274,18.713,0.131,0.9
5275,18.713,0.131,0.9
5276,18.713,0.126,0.9
5277,18.713,0.126,0.9
5278,18.754,0.126,0.9
5279,18.754,0.126,0.9
5280,18.754,0.124,0.9
5281,18.754,0.124,0.9
5282,18.795,0.12,0.901
5283,18.795,0.12,0.901
5284,18.795,0.12,0.901
5285,18.795,0.12,0.901
5286,18.835,0.118,0.9
5287,18.835,0.118,0.9
5288,18.835,0.118,0.9
5289,18.835,0.118,0.9
5290,18.835,0.116,0.9
5291,18.835,0.116,0.9
5292,18.876,0.113,0.899
5293,18.876,0.113,0.899
5294,18.917,0.11,0.897
5295,18.917,0.11,0.897
5296,18.917,0.11,0.897
5297,18.917,0.11,0.897
5298,18.917,0.107,0.893
5299,18.917,0.107,0.893
5300,18.957,0.105,0.892
5301,18.957,0.105,0.892
