,time,2dmu,2dmv
4726,0.0,0.991,0.512
4727,0.0,0.991,0.512
4728,0.0,0.991,0.512
4729,0.0,0.991,0.512
4730,0.0,0.991,0.512
4731,0.0,0.991,0.512
4732,0.0,0.991,0.512
4733,0.0,0.991,0.512
4734,0.0,0.991,0.512
4735,0.0,0.991,0.512
4736,0.0,0.991,0.512
4737,0.0,0.991,0.512
4738,0.0,0.991,0.512
4739,0.0,0.991,0.512
4740,0.0,0.991,0.512
4741,0.0,0.991,0.512
4742,0.0,0.991,0.512
4743,0.0,0.991,0.512
4744,0.0,0.991,0.512
4745,0.0,0.991,0.512
4746,0.0,0.991,0.512
4747,0.0,0.991,0.512
4748,0.0,0.991,0.512
4749,0.0,0.991,0.512
4750,0.0,0.991,0.512
4751,0.0,0.991,0.512
4752,0.0,0.991,0.512
4753,0.0,0.991,0.512
4754,0.0,0.991,0.512
4755,0.0,0.991,0.512
4756,0.0,0.991,0.512
4757,0.0,0.991,0.512
4758,0.0,0.991,0.512
4759,0.0,0.991,0.512
4760,0.0,0.991,0.512
4761,0.0,0.991,0.512
4762,0.0,0.991,0.512
4763,0.0,0.991,0.512
4764,0.0,0.991,0.512
4765,0.0,0.991,0.512
4766,0.0,0.991,0.512
4767,0.0,0.991,0.512
4768,0.0,0.991,0.512
4769,0.0,0.991,0.512
4770,0.0,0.991,0.512
4771,0.0,0.991,0.512
4772,0.0,0.991,0.512
4773,0.0,0.991,0.512
4774,0.0,0.991,0.512
4775,0.0,0.991,0.512
4776,0.0,0.991,0.512
4777,0.0,0.991,0.512
4778,0.0,0.991,0.512
4779,0.0,0.991,0.512
4780,0.0,0.991,0.512
4781,0.0,0.991,0.512
4782,0.0,0.991,0.512
4783,0.0,0.991,0.512
4784,0.0,0.991,0.512
4785,0.0,0.991,0.512
4786,0.0,0.991,0.512
4787,0.0,0.991,0.512
4788,0.0,0.991,0.512
4789,0.0,0.991,0.512
4790,0.0,0.991,0.512
4791,0.0,0.991,0.512
4792,0.0,0.991,0.512
4793,0.0,0.991,0.512
4794,0.0,0.991,0.512
4795,0.0,0.991,0.512
4796,0.0,0.991,0.512
4797,0.0,0.991,0.512
4798,0.0,0.991,0.512
4799,0.0,0.991,0.512
4800,0.0,0.991,0.512
4801,0.0,0.991,0.512
4802,0.0,0.991,0.512
4803,0.0,0.991,0.512
4804,0.0,0.991,0.512
4805,0.0,0.991,0.512
4806,0.0,0.991,0.512
4807,0.0,0.991,0.512
4808,0.0,0.991,0.512
4809,0.0,0.991,0.512
4810,0.0,0.991,0.512
4811,0.0,0.991,0.512
4812,0.0,0.991,0.512
4813,0.0,0.991,0.512
4814,0.0,0.991,0.512
4815,0.0,0.991,0.512
4816,0.0,0.991,0.512
4817,0.0,0.991,0.512
4818,0.0,0.991,0.512
4819,0.0,0.991,0.512
4820,0.0,0.991,0.512
4821,0.0,0.991,0.512
4822,0.0,0.991,0.512
4823,0.0,0.991,0.512
4824,0.0,0.991,0.512
4825,0.0,0.991,0.512
4826,0.0,0.991,0.512
4827,0.0,0.991,0.512
4828,0.0,0.991,0.512
4829,0.0,0.991,0.512
4830,0.0,0.991,0.512
4831,0.0,0.991,0.512
4832,0.0,0.991,0.512
4833,0.0,0.991,0.512
4834,0.0,0.991,0.512
4835,0.0,0.991,0.512
4836,0.0,0.991,0.512
4837,0.0,0.991,0.512
4838,0.0,0.991,0.512
4839,0.0,0.991,0.512
4840,0.0,0.991,0.512
4841,0.0,0.991,0.512
4842,0.0,0.991,0.512
4843,0.0,0.991,0.512
4844,0.0,0.991,0.512
4845,0.0,0.991,0.512
4846,0.0,0.991,0.512
4847,0.0,0.991,0.512
4848,0.0,0.991,0.512
4849,0.0,0.991,0.512
4850,0.0,0.991,0.512
4851,0.0,0.991,0.512
4852,0.0,0.991,0.512
4853,0.0,0.991,0.512
4854,0.0,0.991,0.512
4855,0.0,0.991,0.512
4856,0.0,0.991,0.512
4857,0.0,0.991,0.512
4858,0.0,0.991,0.512
4859,0.0,0.991,0.512
4860,0.0,0.991,0.512
4861,0.0,0.991,0.512
4862,0.0,0.991,0.512
4863,0.0,0.991,0.512
4864,0.0,0.991,0.512
4865,0.0,0.991,0.512
4866,0.0,0.991,0.512
4867,0.0,0.991,0.512
4868,0.0,0.991,0.512
4869,0.0,0.991,0.512
4870,0.0,0.991,0.512
4871,0.0,0.991,0.512
4872,0.0,0.991,0.512
4873,0.0,0.991,0.512
4874,0.0,0.991,0.512
4875,0.0,0.991,0.512
4876,0.0,0.991,0.512
4877,0.0,0.991,0.512
4878,0.0,0.991,0.512
4879,0.0,0.991,0.512
4880,0.0,0.991,0.512
4881,0.0,0.991,0.512
4882,0.0,0.991,0.512
4883,0.0,0.991,0.512
4884,0.0,0.991,0.512
4885,0.0,0.991,0.512
4886,0.0,0.991,0.512
4887,0.0,0.991,0.512
4888,0.0,0.991,0.512
4889,0.0,0.991,0.512
4890,0.0,0.991,0.512
4891,0.0,0.991,0.512
4892,0.0,0.991,0.512
4893,0.0,0.991,0.512
4894,0.0,0.991,0.512
4895,0.0,0.991,0.512
4896,0.0,0.991,0.512
4897,0.0,0.991,0.512
4898,0.0,0.991,0.512
4899,0.0,0.991,0.512
4900,0.0,0.991,0.512
4901,0.0,0.991,0.512
4902,0.0,0.991,0.512
4903,0.0,0.991,0.512
4904,0.0,0.991,0.512
4905,0.0,0.991,0.512
4906,0.0,0.991,0.512
4907,0.0,0.991,0.512
4908,0.0,0.991,0.512
4909,0.0,0.991,0.512
4910,0.0,0.991,0.512
4911,0.0,0.991,0.512
4912,0.0,0.991,0.512
4913,0.0,0.991,0.512
4914,0.0,0.991,0.512
4915,0.0,0.991,0.512
4916,0.0,0.991,0.512
4917,0.0,0.991,0.512
4918,0.0,0.991,0.512
4919,0.0,0.991,0.512
4920,0.0,0.991,0.512
4921,0.0,0.991,0.512
4922,0.0,0.991,0.512
4923,0.0,0.991,0.512
4924,0.0,0.991,0.512
4925,0.0,0.991,0.512
4926,0.0,0.991,0.512
4927,0.0,0.991,0.512
4928,0.0,0.991,0.512
4929,0.0,0.991,0.512
4930,0.0,0.991,0.512
4931,0.0,0.991,0.512
4932,0.0,0.991,0.512
4933,0.0,0.991,0.512
4934,0.0,0.991,0.512
4935,0.0,0.991,0.512
4936,0.0,0.991,0.512
4937,0.0,0.991,0.512
4938,0.0,0.991,0.512
4939,0.0,0.991,0.512
4940,0.0,0.991,0.512
4941,0.0,0.991,0.512
4942,0.0,0.991,0.512
4943,0.0,0.991,0.512
4944,0.0,0.991,0.512
4945,0.0,0.991,0.512
4946,0.0,0.991,0.512
4947,0.0,0.991,0.512
4948,0.0,0.991,0.512
4949,0.0,0.991,0.512
4950,0.0,0.991,0.512
4951,0.0,0.991,0.512
4952,0.0,0.991,0.512
4953,0.0,0.991,0.512
4954,0.0,0.991,0.512
4955,0.0,0.991,0.512
4956,0.0,0.991,0.512
4957,0.0,0.991,0.512
4958,0.0,0.991,0.512
4959,0.0,0.991,0.512
4960,0.0,0.991,0.512
4961,0.0,0.991,0.512
4962,0.0,0.991,0.512
4963,0.0,0.991,0.512
4964,0.0,0.991,0.512
4965,0.0,0.991,0.512
4966,0.0,0.991,0.512
4967,0.0,0.991,0.512
4968,0.0,0.991,0.512
4969,0.0,0.991,0.512
4970,0.0,0.991,0.512
4971,0.0,0.991,0.512
4972,0.0,0.991,0.512
4973,0.0,0.991,0.512
4974,0.0,0.991,0.512
4975,0.0,0.991,0.512
4976,0.0,0.991,0.512
4977,0.0,0.991,0.512
4978,0.0,0.991,0.512
4979,0.0,0.991,0.512
4980,0.0,0.991,0.512
4981,0.0,0.991,0.512
4982,0.0,0.991,0.512
4983,0.0,0.991,0.512
4984,0.0,0.991,0.512
4985,0.0,0.991,0.512
4986,0.0,0.991,0.512
4987,0.0,0.991,0.512
4988,0.0,0.991,0.512
4989,0.0,0.991,0.512
4990,0.0,0.991,0.512
4991,0.0,0.991,0.512
4992,0.0,0.991,0.512
4993,0.0,0.991,0.512
4994,0.0,0.991,0.512
4995,0.0,0.991,0.512
4996,0.0,0.991,0.512
4997,0.0,0.991,0.512
4998,0.0,0.991,0.512
4999,0.0,0.991,0.512
5000,0.0,0.991,0.512
5001,0.0,0.991,0.512
5002,0.0,0.991,0.512
5003,0.0,0.991,0.512
5004,0.0,0.991,0.512
5005,0.0,0.991,0.512
5006,0.0,0.991,0.512
5007,0.0,0.991,0.512
5008,0.0,0.991,0.512
5009,0.0,0.991,0.512
5010,0.0,0.991,0.512
5011,0.0,0.991,0.512
5012,0.0,0.991,0.512
5013,0.0,0.991,0.512
5014,0.0,0.991,0.512
5015,0.0,0.991,0.512
5016,0.0,0.991,0.512
5017,0.0,0.991,0.512
5018,0.0,0.991,0.512
5019,0.0,0.991,0.512
5020,0.0,0.991,0.512
5021,0.0,0.991,0.512
5022,0.0,0.991,0.512
5023,0.0,0.991,0.512
5024,0.0,0.991,0.512
5025,0.0,0.991,0.512
5026,0.0,0.991,0.512
5027,0.0,0.991,0.512
5028,0.0,0.991,0.512
5029,0.0,0.991,0.512
5030,0.0,0.991,0.512
5031,0.0,0.991,0.512
5032,0.0,0.991,0.512
5033,0.0,0.991,0.512
5034,0.0,0.991,0.512
5035,0.0,0.991,0.512
5036,0.0,0.991,0.512
5037,0.0,0.991,0.512
5038,0.0,0.991,0.512
5039,0.0,0.991,0.512
5040,0.0,0.991,0.512
5041,0.0,0.991,0.512
5042,0.0,0.991,0.512
5043,0.0,0.991,0.512
5044,0.0,0.991,0.512
5045,0.0,0.991,0.512
5046,0.0,0.991,0.512
5047,0.0,0.991,0.512
5048,0.0,0.991,0.512
5049,0.0,0.991,0.512
5050,0.0,0.991,0.512
5051,0.0,0.991,0.512
5052,0.0,0.991,0.512
5053,0.0,0.991,0.512
5054,0.0,0.991,0.512
5055,0.0,0.991,0.512
5056,0.0,0.991,0.512
5057,0.0,0.991,0.512
5058,0.0,0.991,0.512
5059,0.0,0.991,0.512
5060,0.0,0.991,0.512
5061,0.0,0.991,0.512
5062,0.0,0.991,0.512
5063,0.0,0.991,0.512
5064,0.0,0.991,0.512
5065,0.0,0.991,0.512
5066,0.0,0.991,0.512
5067,0.0,0.991,0.512
5068,0.0,0.991,0.512
5069,0.0,0.991,0.512
5070,0.0,0.991,0.512
5071,0.0,0.991,0.512
5072,0.0,0.991,0.512
5073,0.0,0.991,0.512
5074,0.0,0.991,0.512
5075,0.0,0.991,0.512
5076,0.0,0.991,0.512
5077,0.0,0.991,0.512
5078,0.0,0.991,0.512
5079,0.0,0.991,0.512
5080,0.0,0.991,0.512
5081,0.0,0.991,0.512
5082,0.0,0.991,0.512
5083,0.0,0.991,0.512
5084,0.0,0.991,0.512
5085,0.0,0.991,0.512
5086,0.0,0.991,0.512
5087,0.0,0.991,0.512
5088,0.0,0.991,0.512
5089,0.0,0.991,0.512
5090,0.0,0.991,0.512
5091,0.0,0.991,0.512
5092,0.0,0.991,0.512
5093,0.0,0.991,0.512
5094,0.0,0.991,0.512
5095,0.0,0.991,0.512
5096,0.0,0.991,0.512
5097,0.0,0.991,0.512
5098,0.0,0.991,0.512
5099,0.0,0.991,0.512
5100,0.0,0.991,0.512
5101,0.0,0.991,0.512
5102,0.0,0.991,0.512
5103,0.0,0.991,0.512
5104,0.0,0.991,0.512
5105,0.0,0.991,0.512
5106,0.0,0.991,0.512
5107,0.0,0.991,0.512
5108,0.0,0.991,0.512
5109,0.0,0.991,0.512
5110,0.0,0.991,0.512
5111,0.0,0.991,0.512
5112,0.0,0.991,0.512
5113,0.0,0.991,0.512
5114,0.0,0.991,0.512
5115,0.0,0.991,0.512
5116,0.0,0.991,0.512
5117,0.0,0.991,0.512
5118,0.0,0.991,0.512
5119,0.0,0.991,0.512
5120,0.0,0.991,0.512
5121,0.0,0.991,0.512
5122,0.0,0.991,0.512
5123,0.0,0.991,0.512
5124,0.0,0.991,0.512
5125,0.0,0.991,0.512
5126,0.0,0.991,0.512
5127,0.0,0.991,0.512
5128,0.0,0.991,0.512
5129,0.0,0.991,0.512
5130,0.0,0.991,0.512
5131,0.0,0.991,0.512
5132,0.0,0.991,0.512
5133,0.0,0.991,0.512
5134,0.0,0.991,0.512
5135,0.0,0.991,0.512
5136,0.0,0.991,0.512
5137,0.0,0.991,0.512
5138,0.0,0.991,0.512
5139,0.0,0.991,0.512
5140,0.0,0.991,0.512
5141,0.0,0.991,0.512
5142,0.0,0.991,0.512
5143,0.0,0.991,0.512
5144,0.0,0.991,0.512
5145,0.0,0.991,0.512
5146,0.0,0.991,0.512
5147,0.0,0.991,0.512
5148,0.0,0.991,0.512
5149,0.0,0.991,0.512
5150,0.0,0.991,0.512
5151,0.0,0.991,0.512
5152,0.0,0.991,0.512
5153,0.0,0.991,0.512
5154,0.0,0.991,0.512
5155,0.0,0.991,0.512
5156,0.0,0.991,0.512
5157,0.0,0.991,0.512
5158,0.0,0.991,0.512
5159,0.0,0.991,0.512
5160,0.0,0.991,0.512
5161,0.0,0.991,0.512
5162,0.0,0.991,0.512
5163,0.0,0.991,0.512
5164,0.0,0.991,0.512
5165,0.0,0.991,0.512
5166,0.0,0.991,0.512
5167,0.0,0.991,0.512
5168,0.0,0.991,0.512
5169,0.0,0.991,0.512
5170,0.0,0.991,0.512
5171,0.0,0.991,0.512
5172,0.0,0.991,0.512
5173,0.0,0.991,0.512
5174,0.0,0.991,0.512
5175,0.0,0.991,0.512
5176,0.0,0.991,0.512
5177,0.0,0.991,0.512
5178,0.0,0.991,0.512
5179,0.0,0.991,0.512
5180,0.0,0.991,0.512
5181,0.0,0.991,0.512
5182,0.0,0.991,0.512
5183,0.0,0.991,0.512
5184,0.0,0.991,0.512
5185,0.0,0.991,0.512
5186,0.0,0.991,0.512
5187,0.0,0.991,0.512
5188,0.0,0.991,0.512
5189,0.0,0.991,0.512
5190,0.0,0.991,0.512
5191,0.0,0.991,0.512
5192,0.0,0.991,0.512
5193,0.0,0.991,0.512
5194,0.0,0.991,0.512
5195,0.0,0.991,0.512
5196,0.0,0.991,0.512
5197,0.0,0.991,0.512
5198,0.0,0.991,0.512
5199,0.0,0.991,0.512
5200,0.0,0.991,0.512
5201,0.0,0.991,0.512
5202,0.0,0.991,0.512
5203,0.0,0.991,0.512
5204,0.0,0.991,0.512
5205,0.0,0.991,0.512
5206,0.0,0.991,0.512
5207,0.0,0.991,0.512
5208,0.0,0.991,0.512
5209,0.0,0.991,0.512
5210,0.0,0.991,0.512
5211,0.0,0.991,0.512
5212,0.0,0.991,0.512
5213,0.0,0.991,0.512
5214,0.0,0.991,0.512
5215,0.0,0.991,0.512
5216,0.0,0.991,0.512
5217,0.0,0.991,0.512
5218,0.0,0.991,0.512
5219,0.0,0.991,0.512
5220,0.0,0.991,0.512
5221,0.0,0.991,0.512
5222,0.0,0.991,0.512
5223,0.0,0.991,0.512
5224,0.0,0.991,0.512
5225,0.0,0.991,0.512
5226,0.0,0.991,0.512
5227,0.0,0.991,0.512
5228,0.0,0.991,0.512
5229,0.0,0.991,0.512
5230,0.0,0.991,0.512
5231,0.0,0.991,0.512
5232,0.0,0.991,0.512
5233,0.0,0.991,0.512
5234,0.0,0.991,0.512
5235,0.0,0.991,0.512
5236,0.0,0.991,0.512
5237,0.0,0.991,0.512
5238,0.0,0.991,0.512
5239,0.0,0.991,0.512
5240,0.0,0.991,0.512
5241,0.0,0.991,0.512
5242,0.0,0.991,0.512
5243,0.0,0.991,0.512
5244,0.0,0.991,0.512
5245,0.0,0.991,0.512
5246,0.0,0.991,0.512
5247,0.0,0.991,0.512
5248,0.0,0.991,0.512
5249,0.0,0.991,0.512
5250,0.0,0.991,0.512
5251,0.0,0.991,0.512
5252,0.0,0.991,0.512
5253,0.0,0.991,0.512
5254,0.0,0.991,0.512
5255,0.0,0.991,0.512
5256,0.0,0.991,0.512
5257,0.0,0.991,0.512
5258,0.0,0.991,0.512
5259,0.0,0.991,0.512
5260,0.0,0.991,0.512
5261,0.0,0.991,0.512
5262,0.0,0.991,0.512
5263,0.0,0.991,0.512
5264,0.0,0.991,0.512
5265,0.0,0.991,0.512
5266,0.0,0.991,0.512
5267,0.0,0.991,0.512
5268,0.0,0.991,0.512
5269,0.0,0.991,0.512
5270,0.0,0.991,0.512
5271,0.0,0.991,0.512
5272,0.0,0.991,0.512
5273,0.0,0.991,0.512
5274,0.0,0.991,0.512
5275,0.0,0.991,0.512
5276,0.0,0.991,0.512
5277,0.0,0.991,0.512
5278,0.0,0.991,0.512
5279,0.0,0.991,0.512
5280,0.0,0.991,0.512
5281,0.0,0.991,0.512
5282,0.0,0.991,0.512
5283,0.0,0.991,0.512
5284,0.0,0.991,0.512
5285,0.0,0.991,0.512
5286,0.0,0.991,0.512
5287,0.0,0.991,0.512
5288,0.0,0.991,0.512
5289,0.0,0.991,0.512
5290,0.0,0.991,0.512
5291,0.0,0.991,0.512
5292,0.0,0.991,0.512
5293,0.0,0.991,0.512
5294,0.0,0.991,0.512
5295,0.0,0.991,0.512
5296,0.0,0.991,0.512
5297,0.0,0.991,0.512
5298,0.0,0.991,0.512
5299,0.0,0.991,0.512
5300,0.0,0.991,0.512
5301,0.0,0.991,0.512
5302,0.0,0.991,0.512
5303,0.0,0.991,0.512
5304,0.0,0.991,0.512
5305,0.0,0.991,0.512
5306,0.0,0.991,0.512
5307,0.0,0.991,0.512
5308,0.0,0.991,0.512
5309,0.0,0.991,0.512
5310,0.0,0.991,0.512
5311,0.0,0.991,0.512
5312,0.0,0.991,0.512
5313,0.0,0.991,0.512
5314,0.0,0.991,0.512
5315,0.0,0.991,0.512
5316,0.0,0.991,0.512
5317,0.0,0.991,0.512
5318,0.0,0.991,0.512
5319,0.0,0.991,0.512
5320,0.0,0.991,0.512
5321,0.0,0.991,0.512
5322,0.0,0.991,0.512
5323,0.0,0.991,0.512
5324,0.0,0.991,0.512
5325,0.0,0.991,0.512
5326,0.0,0.991,0.512
5327,0.0,0.991,0.512
5328,0.0,0.991,0.512
5329,0.0,0.991,0.512
5330,0.0,0.991,0.512
5331,0.0,0.991,0.512
5332,0.0,0.991,0.512
5333,0.0,0.991,0.512
5334,0.0,0.991,0.512
5335,0.0,0.991,0.512
5336,0.0,0.991,0.512
5337,0.0,0.991,0.512
5338,0.0,0.991,0.512
5339,0.0,0.991,0.512
5340,0.0,0.991,0.512
5341,0.0,0.991,0.512
5342,0.0,0.991,0.512
5343,0.0,0.991,0.512
5344,0.0,0.991,0.512
5345,0.0,0.991,0.512
5346,0.0,0.991,0.512
5347,0.0,0.991,0.512
5348,0.0,0.991,0.512
5349,0.0,0.991,0.512
5350,0.0,0.991,0.512
5351,0.0,0.991,0.512
5352,0.0,0.991,0.512
5353,0.0,0.991,0.512
5354,0.0,0.991,0.512
5355,0.0,0.991,0.512
5356,0.0,0.991,0.512
5357,0.0,0.991,0.512
5358,0.0,0.991,0.512
5359,0.0,0.991,0.512
5360,0.0,0.991,0.512
5361,0.0,0.991,0.512
5362,0.0,0.991,0.512
5363,0.0,0.991,0.512
5364,0.0,0.991,0.512
5365,0.0,0.991,0.512
5366,0.0,0.991,0.512
5367,0.0,0.991,0.512
5368,0.0,0.991,0.512
5369,0.0,0.991,0.512
5370,0.0,0.991,0.512
5371,0.0,0.991,0.512
5372,0.0,0.991,0.512
5373,0.0,0.991,0.512
5374,0.0,0.991,0.512
5375,0.0,0.991,0.512
5376,0.0,0.991,0.512
5377,0.0,0.991,0.512
5378,0.0,0.991,0.512
5379,0.0,0.991,0.512
5380,0.0,0.991,0.512
5381,0.0,0.991,0.512
5382,0.0,0.991,0.512
5383,0.0,0.991,0.512
5384,0.0,0.991,0.512
5385,0.0,0.991,0.512
5386,0.0,0.991,0.512
5387,0.0,0.991,0.512
5388,0.0,0.991,0.512
5389,0.0,0.991,0.512
5390,0.0,0.991,0.512
5391,0.0,0.991,0.512
5392,0.0,0.991,0.512
5393,0.0,0.991,0.512
5394,0.0,0.991,0.512
5395,0.0,0.991,0.512
5396,0.0,0.991,0.512
5397,0.0,0.991,0.512
5398,0.0,0.991,0.512
5399,0.0,0.991,0.512
5400,0.0,0.991,0.512
5401,0.0,0.991,0.512
5402,0.0,0.991,0.512
5403,0.0,0.991,0.512
5404,0.0,0.991,0.512
5405,0.0,0.991,0.512
5406,0.0,0.991,0.512
5407,0.0,0.991,0.512
5408,0.0,0.991,0.512
5409,0.0,0.991,0.512
5410,0.0,0.991,0.512
5411,0.0,0.991,0.512
5412,0.0,0.991,0.512
5413,0.0,0.991,0.512
5414,0.0,0.991,0.512
5415,0.0,0.991,0.512
5416,0.0,0.991,0.512
5417,0.0,0.991,0.512
5418,0.0,0.991,0.512
5419,0.0,0.991,0.512
5420,0.0,0.991,0.512
5421,0.0,0.991,0.512
5422,0.0,0.991,0.512
5423,0.0,0.991,0.512
5424,0.0,0.991,0.512
5425,0.0,0.991,0.512
5426,0.0,0.991,0.512
5427,0.0,0.991,0.512
5428,0.0,0.991,0.512
5429,0.0,0.991,0.512
5430,0.0,0.991,0.512
5431,0.0,0.991,0.512
5432,0.0,0.991,0.512
5433,0.0,0.991,0.512
5434,0.0,0.991,0.512
5435,0.0,0.991,0.512
5436,0.0,0.991,0.512
5437,0.0,0.991,0.512
5438,0.0,0.991,0.512
5439,0.0,0.991,0.512
5440,0.0,0.991,0.512
5441,0.0,0.991,0.512
5442,0.0,0.991,0.512
5443,0.0,0.991,0.512
5444,0.0,0.991,0.512
5445,0.0,0.991,0.512
5446,0.0,0.991,0.512
5447,0.0,0.991,0.512
5448,0.0,0.991,0.512
5449,0.0,0.991,0.512
5450,0.0,0.991,0.512
5451,0.0,0.991,0.512
5452,0.0,0.991,0.512
5453,0.0,0.991,0.512
5454,0.0,0.991,0.512
5455,0.0,0.991,0.512
5456,0.0,0.991,0.512
5457,0.0,0.991,0.512
5458,0.0,0.991,0.512
5459,0.0,0.991,0.512
5460,0.0,0.991,0.512
5461,0.0,0.991,0.512
5462,0.0,0.991,0.512
5463,0.0,0.991,0.512
5464,0.0,0.991,0.512
5465,0.0,0.991,0.512
5466,0.0,0.991,0.512
5467,0.0,0.991,0.512
5468,0.0,0.991,0.512
5469,0.0,0.991,0.512
5470,0.0,0.991,0.512
5471,0.0,0.991,0.512
5472,0.0,0.991,0.512
5473,0.0,0.991,0.512
5474,0.0,0.991,0.512
5475,0.0,0.991,0.512
5476,0.0,0.991,0.512
5477,0.0,0.991,0.512
5478,0.0,0.991,0.512
5479,0.0,0.991,0.512
5480,0.0,0.991,0.512
5481,0.0,0.991,0.512
5482,0.0,0.991,0.512
5483,0.0,0.991,0.512
5484,0.0,0.991,0.512
5485,0.0,0.991,0.512
5486,0.0,0.991,0.512
5487,0.0,0.991,0.512
5488,0.0,0.991,0.512
5489,0.0,0.991,0.512
5490,0.0,0.991,0.512
5491,0.0,0.991,0.512
5492,0.0,0.991,0.512
5493,0.0,0.991,0.512
5494,0.0,0.991,0.512
5495,0.0,0.991,0.512
5496,0.0,0.991,0.512
5497,0.0,0.991,0.512
5498,0.0,0.991,0.512
5499,0.0,0.991,0.512
5500,0.0,0.991,0.512
5501,0.0,0.991,0.512
5502,0.0,0.991,0.512
5503,0.0,0.991,0.512
5504,0.0,0.991,0.512
5505,0.0,0.991,0.512
5506,0.0,0.991,0.512
5507,0.0,0.991,0.512
5508,0.0,0.991,0.512
5509,0.0,0.991,0.512
5510,0.0,0.991,0.512
5511,0.0,0.991,0.512
5512,0.0,0.991,0.512
5513,0.0,0.991,0.512
5514,0.0,0.991,0.512
5515,0.0,0.991,0.512
5516,0.0,0.991,0.512
5517,0.0,0.991,0.512
5518,0.0,0.991,0.512
5519,0.0,0.991,0.512
5520,0.0,0.991,0.512
5521,0.0,0.991,0.512
5522,0.0,0.991,0.512
5523,0.0,0.991,0.512
5524,0.0,0.991,0.512
5525,0.0,0.991,0.512
5526,0.0,0.991,0.512
5527,0.0,0.991,0.512
5528,0.0,0.991,0.512
5529,0.0,0.991,0.512
5530,0.0,0.991,0.512
5531,0.0,0.991,0.512
5532,0.0,0.991,0.512
5533,0.0,0.991,0.512
5534,0.0,0.991,0.512
5535,0.0,0.991,0.512
5536,0.0,0.991,0.512
5537,0.0,0.991,0.512
5538,0.0,0.991,0.512
5539,0.0,0.991,0.512
5540,0.0,0.991,0.512
5541,0.0,0.991,0.512
5542,0.0,0.991,0.512
5543,0.0,0.991,0.512
5544,0.0,0.991,0.512
5545,0.0,0.991,0.512
5546,0.0,0.991,0.512
5547,0.0,0.991,0.512
5548,0.0,0.991,0.512
5549,0.0,0.991,0.512
5550,0.0,0.991,0.512
5551,0.0,0.991,0.512
5552,0.0,0.991,0.512
5553,0.0,0.991,0.512
5554,0.0,0.991,0.512
5555,0.0,0.991,0.512
5556,0.0,0.991,0.512
5557,0.0,0.991,0.512
5558,0.0,0.991,0.512
5559,0.0,0.991,0.512
5560,0.0,0.991,0.512
5561,0.0,0.991,0.512
5562,0.0,0.991,0.512
5563,0.0,0.991,0.512
5564,0.0,0.991,0.512
5565,0.0,0.991,0.512
5566,0.0,0.991,0.512
5567,0.0,0.991,0.512
5568,0.0,0.991,0.512
5569,0.0,0.991,0.512
5570,0.0,0.991,0.512
5571,0.0,0.991,0.512
5572,0.0,0.991,0.512
5573,0.0,0.991,0.512
5574,0.0,0.991,0.512
5575,0.0,0.991,0.512
5576,0.0,0.991,0.512
5577,0.0,0.991,0.512
5578,0.0,0.991,0.512
5579,0.0,0.991,0.512
5580,0.0,0.991,0.512
5581,0.0,0.991,0.512
5582,0.0,0.991,0.512
5583,0.0,0.991,0.512
5584,0.0,0.991,0.512
5585,0.0,0.991,0.512
5586,0.0,0.991,0.512
5587,0.0,0.991,0.512
5588,0.0,0.991,0.512
5589,0.0,0.991,0.512
5590,0.0,0.991,0.512
5591,0.0,0.991,0.512
5592,0.0,0.991,0.512
5593,0.0,0.991,0.512
5594,0.0,0.991,0.512
5595,0.0,0.991,0.512
5596,0.0,0.991,0.512
5597,0.0,0.991,0.512
5598,0.0,0.991,0.512
5599,0.0,0.991,0.512
5600,0.0,0.991,0.512
5601,0.0,0.991,0.512
5602,0.0,0.991,0.512
5603,0.0,0.991,0.512
5604,0.0,0.991,0.512
5605,0.0,0.991,0.512
5606,0.0,0.991,0.512
5607,0.0,0.991,0.512
5608,0.0,0.991,0.512
5609,0.0,0.991,0.512
5610,0.0,0.991,0.512
5611,0.0,0.991,0.512
5612,0.0,0.991,0.512
5613,0.0,0.991,0.512
5614,0.0,0.991,0.512
5615,0.0,0.991,0.512
5616,0.0,0.991,0.512
5617,0.0,0.991,0.512
5618,0.0,0.991,0.512
5619,0.0,0.991,0.512
5620,0.0,0.991,0.512
5621,0.0,0.991,0.512
5622,0.0,0.991,0.512
5623,0.0,0.991,0.512
5624,0.0,0.991,0.512
5625,0.0,0.991,0.512
5626,0.0,0.991,0.512
5627,0.0,0.991,0.512
5628,0.0,0.991,0.512
5629,0.0,0.991,0.512
5630,0.0,0.991,0.512
5631,0.0,0.991,0.512
5632,0.0,0.991,0.512
5633,0.0,0.991,0.512
5634,0.0,0.991,0.512
5635,0.0,0.991,0.512
5636,0.0,0.991,0.512
5637,0.0,0.991,0.512
5638,0.0,0.991,0.512
5639,0.0,0.991,0.512
5640,0.0,0.991,0.512
5641,0.0,0.991,0.512
5642,0.0,0.991,0.512
5643,0.0,0.991,0.512
5644,0.0,0.991,0.512
5645,0.0,0.991,0.512
5646,0.0,0.991,0.512
5647,0.0,0.991,0.512
5648,0.0,0.991,0.512
5649,0.0,0.991,0.512
5650,0.0,0.991,0.512
5651,0.0,0.991,0.512
5652,0.0,0.991,0.512
5653,0.0,0.991,0.512
5654,0.0,0.991,0.512
5655,0.0,0.991,0.512
5656,0.0,0.991,0.512
5657,0.0,0.991,0.512
