,time,2dmu,2dmv
4336,10.56,0.763,0.275
4337,10.56,0.763,0.275
4338,10.56,0.763,0.275
4339,10.56,0.763,0.275
4340,10.6,0.763,0.275
4341,10.6,0.763,0.275
4342,10.6,0.763,0.275
4343,10.6,0.763,0.275
4344,10.64,0.763,0.275
4345,10.64,0.763,0.275
4346,10.64,0.763,0.275
4347,10.64,0.763,0.275
4348,10.64,0.763,0.275
4349,10.64,0.763,0.275
4350,10.681,0.763,0.275
4351,10.681,0.763,0.275
4352,10.681,0.763,0.275
4353,10.681,0.763,0.275
4354,10.720999999999998,0.763,0.275
4355,10.720999999999998,0.763,0.275
4356,10.720999999999998,0.763,0.275
4357,10.720999999999998,0.763,0.275
4358,10.720999999999998,0.763,0.275
4359,10.720999999999998,0.763,0.275
4360,10.763,0.763,0.275
4361,10.763,0.763,0.275
4362,10.763,0.763,0.275
4363,10.763,0.763,0.275
4364,10.803,0.763,0.275
4365,10.803,0.763,0.275
4366,10.803,0.763,0.275
4367,10.803,0.763,0.275
4368,10.843,0.763,0.275
4369,10.843,0.763,0.275
4370,10.843,0.763,0.275
4371,10.843,0.763,0.275
4372,10.843,0.763,0.275
4373,10.843,0.763,0.275
4374,10.883,0.763,0.275
4375,10.883,0.763,0.275
4376,10.883,0.763,0.275
4377,10.883,0.763,0.275
4378,10.923,0.763,0.275
4379,10.923,0.763,0.275
4380,10.923,0.763,0.275
4381,10.923,0.763,0.275
4382,10.923,0.763,0.275
4383,10.923,0.763,0.275
4384,10.965,0.763,0.275
4385,10.965,0.763,0.275
4386,10.965,0.763,0.275
4387,10.965,0.763,0.275
4388,11.005999999999998,0.763,0.275
4389,11.005999999999998,0.763,0.275
4390,11.005999999999998,0.763,0.275
4391,11.005999999999998,0.763,0.275
4392,11.005999999999998,0.763,0.275
4393,11.005999999999998,0.763,0.275
4394,11.046,0.763,0.275
4395,11.046,0.763,0.275
4396,11.046,0.763,0.275
4397,11.046,0.763,0.275
4398,11.087,0.763,0.275
4399,11.087,0.763,0.275
4400,11.087,0.763,0.275
4401,11.087,0.763,0.275
4402,11.087,0.763,0.275
4403,11.087,0.763,0.275
4404,11.129,0.763,0.275
4405,11.129,0.763,0.275
4406,11.129,0.763,0.275
4407,11.129,0.763,0.275
4408,11.17,0.763,0.275
4409,11.17,0.763,0.275
4410,11.17,0.763,0.275
4411,11.17,0.763,0.275
4412,11.17,0.763,0.275
4413,11.17,0.763,0.275
4414,11.21,0.763,0.275
4415,11.21,0.763,0.275
4416,11.21,0.763,0.275
4417,11.21,0.763,0.275
4418,11.25,0.763,0.275
4419,11.25,0.763,0.275
4420,11.25,0.763,0.275
4421,11.25,0.763,0.275
4422,11.29,0.763,0.275
4423,11.29,0.763,0.275
4424,11.29,0.763,0.275
4425,11.29,0.763,0.275
4426,11.29,0.763,0.275
4427,11.29,0.763,0.275
4428,11.331,0.763,0.275
4429,11.331,0.763,0.275
4430,11.331,0.763,0.275
4431,11.331,0.763,0.275
4432,11.372,0.763,0.275
4433,11.372,0.763,0.275
4434,11.372,0.763,0.275
4435,11.372,0.763,0.275
4436,11.372,0.763,0.275
4437,11.372,0.763,0.275
4438,11.411,0.763,0.275
4439,11.411,0.763,0.275
4440,11.411,0.763,0.275
4441,11.411,0.763,0.275
4442,11.452,0.763,0.275
4443,11.452,0.763,0.275
4444,11.452,0.763,0.275
4445,11.452,0.763,0.275
4446,11.452,0.763,0.275
4447,11.452,0.763,0.275
4448,11.493,0.763,0.275
4449,11.493,0.763,0.275
4450,11.493,0.763,0.275
4451,11.493,0.763,0.275
4452,11.534,0.763,0.275
4453,11.534,0.763,0.275
4454,11.534,0.763,0.275
4455,11.534,0.763,0.275
4456,11.575,0.763,0.275
4457,11.575,0.763,0.275
4458,11.575,0.763,0.275
4459,11.575,0.763,0.275
4460,11.575,0.763,0.275
4461,11.575,0.763,0.275
4462,11.615,0.763,0.275
4463,11.615,0.763,0.275
4464,11.615,0.763,0.275
4465,11.615,0.763,0.275
4466,11.655,0.763,0.275
4467,11.655,0.763,0.275
4468,11.655,0.763,0.275
4469,11.655,0.763,0.275
4470,11.655,0.763,0.275
4471,11.655,0.763,0.275
4472,11.696,0.763,0.275
4473,11.696,0.763,0.275
4474,11.696,0.763,0.275
4475,11.696,0.763,0.275
4476,11.736,0.763,0.275
4477,11.736,0.763,0.275
4478,11.736,0.763,0.275
4479,11.736,0.763,0.275
4480,11.736,0.763,0.275
4481,11.736,0.763,0.275
4482,11.777,0.763,0.275
4483,11.777,0.763,0.275
4484,11.777,0.763,0.275
4485,11.777,0.763,0.275
4486,11.817,0.763,0.275
4487,11.817,0.763,0.275
4488,11.817,0.763,0.275
4489,11.817,0.763,0.275
4490,11.857,0.763,0.275
4491,11.857,0.763,0.275
4492,11.857,0.763,0.275
4493,11.857,0.763,0.275
4494,11.857,0.763,0.275
4495,11.857,0.763,0.275
4496,11.897,0.763,0.275
4497,11.897,0.763,0.275
4498,11.897,0.763,0.275
4499,11.897,0.763,0.275
4500,11.937,0.763,0.275
4501,11.937,0.763,0.275
4502,11.937,0.763,0.275
4503,11.937,0.763,0.275
4504,11.937,0.763,0.275
4505,11.978,0.763,0.275
4506,11.978,0.763,0.275
4507,11.937,0.763,0.275
4508,11.978,0.763,0.275
4509,11.978,0.763,0.275
4510,12.019,0.763,0.275
4511,12.019,0.763,0.275
4512,12.019,0.763,0.275
4513,12.019,0.763,0.275
4514,12.058,0.763,0.275
4515,12.058,0.763,0.275
4516,12.058,0.763,0.275
4517,12.058,0.763,0.275
4518,12.058,0.763,0.275
4519,12.058,0.763,0.275
4520,12.099,0.763,0.275
4521,12.099,0.763,0.275
4522,12.099,0.763,0.275
4523,12.099,0.763,0.275
4524,12.139,0.763,0.275
4525,12.139,0.763,0.275
4526,12.139,0.763,0.275
4527,12.139,0.763,0.275
4528,12.139,0.763,0.275
4529,12.139,0.763,0.275
4530,12.179,0.763,0.275
4531,12.179,0.763,0.275
4532,12.179,0.763,0.275
4533,12.179,0.763,0.275
4534,12.219,0.763,0.275
4535,12.219,0.763,0.275
4536,12.219,0.763,0.275
4537,12.219,0.763,0.275
4538,12.219,0.763,0.275
4539,12.219,0.763,0.275
4540,12.26,0.763,0.275
4541,12.26,0.763,0.275
4542,12.26,0.763,0.275
4543,12.26,0.763,0.275
4544,12.300999999999998,0.763,0.275
4545,12.300999999999998,0.763,0.275
4546,12.300999999999998,0.763,0.275
4547,12.300999999999998,0.763,0.275
4548,12.341,0.763,0.275
4549,12.341,0.763,0.275
4550,12.341,0.763,0.275
4551,12.341,0.763,0.275
4552,12.341,0.763,0.275
4553,12.341,0.763,0.275
4554,12.382,0.763,0.275
4555,12.382,0.763,0.275
4556,12.382,0.763,0.275
4557,12.382,0.763,0.275
4558,12.422,0.763,0.275
4559,12.422,0.763,0.275
4560,12.422,0.763,0.275
4561,12.422,0.763,0.275
4562,12.422,0.763,0.275
4563,12.422,0.763,0.275
4564,12.462,0.763,0.275
4565,12.462,0.763,0.275
4566,12.462,0.763,0.275
4567,12.462,0.763,0.275
4568,12.502,0.763,0.275
4569,12.502,0.763,0.275
4570,12.502,0.763,0.275
4571,12.502,0.763,0.275
4572,12.502,0.763,0.275
4573,12.502,0.763,0.275
4574,12.543,0.763,0.275
4575,12.543,0.763,0.275
4576,12.543,0.763,0.275
4577,12.543,0.763,0.275
4578,12.583,0.763,0.275
4579,12.583,0.763,0.275
4580,12.583,0.763,0.275
4581,12.583,0.763,0.275
4582,12.624,0.763,0.275
4583,12.624,0.763,0.275
4584,12.624,0.763,0.275
4585,12.624,0.763,0.275
4586,12.624,0.763,0.275
4587,12.624,0.763,0.275
4588,12.665,0.763,0.275
4589,12.665,0.763,0.275
4590,12.665,0.763,0.275
4591,12.665,0.763,0.275
4592,12.705,0.763,0.275
4593,12.705,0.763,0.275
4594,12.705,0.763,0.275
4595,12.705,0.763,0.275
4596,12.705,0.763,0.275
4597,12.746,0.763,0.275
4598,12.705,0.763,0.275
4599,12.746,0.763,0.275
4600,12.746,0.763,0.275
4601,12.746,0.763,0.275
4602,12.787,0.763,0.275
4603,12.787,0.763,0.275
4604,12.787,0.763,0.275
4605,12.787,0.763,0.275
4606,12.787,0.763,0.275
4607,12.787,0.763,0.275
4608,12.828,0.763,0.275
4609,12.828,0.763,0.275
4610,12.828,0.763,0.275
4611,12.828,0.763,0.275
4612,12.868,0.763,0.275
4613,12.868,0.763,0.275
4614,12.868,0.763,0.275
4615,12.868,0.763,0.275
4616,12.868,0.763,0.275
4617,12.868,0.763,0.275
4618,12.909,0.763,0.275
4619,12.909,0.763,0.275
4620,12.909,0.763,0.275
4621,12.909,0.763,0.275
4622,12.95,0.763,0.275
4623,12.95,0.763,0.275
4624,12.95,0.763,0.275
4625,12.95,0.763,0.275
4626,12.991,0.763,0.275
4627,12.991,0.763,0.275
4628,12.991,0.763,0.275
4629,12.991,0.763,0.275
4630,12.991,0.763,0.275
4631,12.991,0.763,0.275
4632,13.031,0.763,0.275
4633,13.031,0.763,0.275
4634,13.031,0.763,0.275
4635,13.031,0.763,0.275
4636,13.071,0.763,0.275
4637,13.071,0.763,0.275
4638,13.071,0.763,0.275
4639,13.071,0.763,0.275
4640,13.071,0.763,0.275
4641,13.071,0.763,0.275
4642,13.111,0.763,0.275
4643,13.111,0.763,0.275
4644,13.111,0.763,0.275
4645,13.111,0.763,0.275
4646,13.153,0.763,0.275
4647,13.153,0.763,0.275
4648,13.153,0.763,0.275
4649,13.153,0.763,0.275
4650,13.153,0.763,0.275
4651,13.153,0.763,0.275
4652,13.194,0.763,0.275
4653,13.194,0.763,0.275
4654,13.194,0.763,0.275
4655,13.194,0.763,0.275
4656,13.234000000000002,0.763,0.275
4657,13.234000000000002,0.763,0.275
4658,13.234000000000002,0.763,0.275
4659,13.234000000000002,0.763,0.275
4660,13.274,0.763,0.275
4661,13.274,0.763,0.275
4662,13.274,0.763,0.275
4663,13.274,0.763,0.275
4664,13.274,0.763,0.275
4665,13.274,0.763,0.275
4666,13.314,0.763,0.275
4667,13.314,0.763,0.275
4668,13.314,0.763,0.275
4669,13.314,0.763,0.275
4670,13.354,0.763,0.275
4671,13.354,0.763,0.275
4672,13.354,0.763,0.275
4673,13.354,0.763,0.275
4674,13.354,0.763,0.275
4675,13.354,0.763,0.275
4676,13.396,0.763,0.275
4677,13.396,0.763,0.275
4678,13.396,0.763,0.275
4679,13.396,0.763,0.275
4680,13.437,0.763,0.275
4681,13.437,0.763,0.275
4682,13.437,0.763,0.275
4683,13.437,0.763,0.275
4684,13.437,0.763,0.275
4685,13.437,0.763,0.275
4686,13.477,0.763,0.275
4687,13.477,0.763,0.275
