,time,2dmu,2dmv
4209,9.088,0.252,0.455
4210,9.128,0.253,0.452
4211,9.128,0.253,0.452
4212,9.128,0.254,0.449
4213,9.128,0.254,0.449
4214,9.168,0.254,0.448
4215,9.168,0.254,0.448
4216,9.168,0.254,0.448
4217,9.168,0.254,0.448
4218,9.209,0.255,0.446
4219,9.209,0.255,0.446
4220,9.209,0.255,0.446
4221,9.209,0.255,0.446
4222,9.209,0.255,0.447
4223,9.209,0.255,0.447
4224,9.25,0.255,0.447
4225,9.25,0.255,0.447
4226,9.25,0.255,0.448
4227,9.25,0.255,0.448
4228,9.291,0.255,0.449
4229,9.291,0.255,0.449
4230,9.291,0.254,0.451
4231,9.291,0.254,0.451
4232,9.291,0.254,0.453
4233,9.291,0.254,0.453
4234,9.331,0.254,0.453
4235,9.331,0.254,0.453
4236,9.331,0.253,0.457
4237,9.331,0.253,0.457
4238,9.371,0.253,0.46
4239,9.371,0.253,0.46
4240,9.371,0.252,0.464
4241,9.371,0.252,0.464
4242,9.371,0.252,0.468
4243,9.371,0.252,0.468
4244,9.411,0.252,0.468
4245,9.411,0.252,0.468
4246,9.411,0.252,0.472
4247,9.411,0.252,0.472
4248,9.452,0.252,0.476
4249,9.452,0.252,0.476
4250,9.452,0.252,0.48
4251,9.452,0.252,0.48
4252,9.493,0.252,0.485
4253,9.493,0.252,0.485
4254,9.493,0.252,0.485
4255,9.493,0.252,0.485
4256,9.493,0.251,0.489
4257,9.493,0.251,0.489
4258,9.533,0.251,0.4920000000000001
4259,9.533,0.251,0.4920000000000001
4260,9.533,0.251,0.494
4261,9.533,0.251,0.494
4262,9.573,0.252,0.496
4263,9.573,0.252,0.496
4264,9.573,0.252,0.496
4265,9.573,0.252,0.496
4266,9.573,0.252,0.4970000000000001
4267,9.573,0.252,0.4970000000000001
4268,9.614,0.253,0.499
4269,9.614,0.253,0.499
4270,9.614,0.253,0.5
4271,9.614,0.253,0.5
4272,9.654,0.254,0.502
4273,9.654,0.254,0.502
4274,9.654,0.254,0.502
4275,9.654,0.254,0.502
4276,9.654,0.254,0.501
4277,9.654,0.254,0.501
4278,9.695,0.254,0.503
4279,9.695,0.254,0.503
4280,9.695,0.255,0.503
4281,9.695,0.255,0.503
4282,9.735,0.256,0.503
4283,9.735,0.256,0.503
4284,9.735,0.256,0.503
4285,9.735,0.256,0.503
4286,9.775,0.256,0.503
4287,9.775,0.256,0.503
4288,9.775,0.256,0.503
4289,9.775,0.256,0.503
4290,9.775,0.256,0.503
4291,9.775,0.256,0.503
4292,9.816,0.257,0.503
4293,9.816,0.257,0.503
4294,9.816,0.257,0.503
4295,9.816,0.257,0.503
4296,9.855,0.257,0.503
4297,9.855,0.257,0.503
4298,9.855,0.258,0.503
4299,9.855,0.258,0.503
4300,9.855,0.258,0.503
4301,9.855,0.258,0.503
4302,9.896,0.259,0.502
4303,9.896,0.259,0.502
4304,9.896,0.259,0.502
4305,9.896,0.259,0.502
4306,9.937,0.259,0.501
4307,9.937,0.259,0.501
4308,9.937,0.26,0.5
4309,9.937,0.26,0.5
4310,9.978,0.261,0.499
4311,9.978,0.261,0.499
4312,9.978,0.262,0.496
4313,9.978,0.262,0.496
4314,9.978,0.262,0.496
4315,9.978,0.262,0.496
4316,10.018,0.262,0.495
4317,10.018,0.262,0.495
4318,10.018,0.263,0.4920000000000001
4319,10.018,0.263,0.4920000000000001
4320,10.058,0.263,0.488
4321,10.058,0.263,0.488
4322,10.058,0.264,0.484
4323,10.058,0.264,0.484
4324,10.058,0.264,0.484
4325,10.058,0.264,0.484
4326,10.098,0.265,0.479
4327,10.098,0.265,0.479
4328,10.098,0.265,0.475
4329,10.098,0.265,0.475
4330,10.138,0.266,0.471
4331,10.138,0.266,0.471
4332,10.138,0.266,0.468
4333,10.138,0.266,0.468
4334,10.138,0.266,0.465
4335,10.138,0.266,0.465
4336,10.179,0.266,0.465
4337,10.179,0.266,0.465
4338,10.179,0.266,0.463
4339,10.179,0.266,0.463
4340,10.22,0.267,0.461
4341,10.22,0.267,0.461
4342,10.22,0.267,0.459
4343,10.22,0.267,0.459
4344,10.259,0.267,0.459
4345,10.259,0.267,0.459
4346,10.259,0.267,0.459
4347,10.259,0.267,0.459
4348,10.259,0.268,0.459
4349,10.259,0.268,0.459
4350,10.299,0.268,0.459
4351,10.299,0.268,0.459
4352,10.299,0.269,0.459
4353,10.299,0.269,0.459
4354,10.34,0.27,0.459
4355,10.34,0.27,0.459
4356,10.34,0.27,0.459
4357,10.34,0.27,0.459
4358,10.34,0.272,0.46
4359,10.34,0.272,0.46
4360,10.38,0.272,0.46
4361,10.38,0.272,0.46
4362,10.38,0.272,0.46
4363,10.38,0.272,0.46
4364,10.421,0.276,0.461
4365,10.421,0.276,0.461
4366,10.421,0.277,0.462
4367,10.421,0.277,0.462
4368,10.461,0.28,0.463
4369,10.461,0.28,0.463
4370,10.461,0.282,0.463
4371,10.461,0.282,0.463
4372,10.461,0.282,0.463
4373,10.461,0.282,0.463
4374,10.502,0.285,0.463
4375,10.502,0.285,0.463
4376,10.502,0.287,0.464
4377,10.502,0.287,0.464
4378,10.543,0.289,0.465
4379,10.543,0.289,0.465
4380,10.543,0.29100000000000004,0.465
4381,10.543,0.29100000000000004,0.465
4382,10.543,0.29100000000000004,0.465
4383,10.543,0.29100000000000004,0.465
4384,10.583,0.293,0.465
4385,10.583,0.293,0.465
4386,10.583,0.295,0.465
4387,10.583,0.295,0.465
4388,10.624,0.297,0.466
4389,10.624,0.297,0.466
4390,10.624,0.299,0.466
4391,10.624,0.299,0.466
4392,10.624,0.299,0.466
4393,10.624,0.299,0.466
4394,10.663,0.3,0.467
4395,10.663,0.3,0.467
4396,10.663,0.302,0.468
4397,10.663,0.302,0.468
4398,10.704,0.304,0.47
4399,10.704,0.304,0.47
4400,10.704,0.305,0.472
4401,10.704,0.305,0.472
4402,10.744000000000002,0.305,0.472
4403,10.744000000000002,0.305,0.472
4404,10.744000000000002,0.305,0.472
4405,10.744000000000002,0.305,0.472
4406,10.744000000000002,0.307,0.474
4407,10.744000000000002,0.307,0.474
4408,10.785,0.308,0.476
4409,10.785,0.308,0.476
4410,10.785,0.309,0.477
4411,10.785,0.309,0.477
4412,10.825,0.309,0.477
4413,10.825,0.309,0.477
4414,10.825,0.311,0.478
4415,10.825,0.311,0.478
4416,10.825,0.312,0.479
4417,10.825,0.312,0.479
4418,10.865,0.314,0.48
4419,10.865,0.314,0.48
4420,10.865,0.316,0.481
4421,10.865,0.316,0.481
4422,10.906,0.318,0.481
4423,10.906,0.318,0.481
4424,10.906,0.318,0.481
4425,10.906,0.318,0.481
4426,10.906,0.32,0.482
4427,10.906,0.32,0.482
4428,10.947,0.322,0.482
4429,10.947,0.322,0.482
4430,10.947,0.324,0.483
4431,10.947,0.324,0.483
4432,10.987,0.324,0.483
4433,10.987,0.324,0.483
4434,10.987,0.326,0.483
4435,10.987,0.326,0.483
4436,10.987,0.327,0.484
4437,10.987,0.327,0.484
4438,11.028,0.329,0.484
4439,11.028,0.329,0.484
4440,11.028,0.329,0.485
4441,11.028,0.329,0.485
4442,11.068,0.329,0.485
4443,11.068,0.329,0.485
4444,11.068,0.331,0.486
4445,11.068,0.331,0.486
4446,11.108,0.333,0.487
4447,11.108,0.333,0.487
4448,11.108,0.335,0.488
4449,11.108,0.335,0.488
4450,11.108,0.337,0.488
4451,11.108,0.337,0.488
4452,11.149,0.337,0.488
4453,11.149,0.337,0.488
4454,11.149,0.339,0.489
4455,11.149,0.339,0.489
4456,11.19,0.341,0.488
4457,11.19,0.341,0.488
4458,11.19,0.342,0.488
4459,11.19,0.342,0.488
4460,11.19,0.344,0.487
4461,11.19,0.344,0.487
4462,11.229,0.34600000000000003,0.486
4463,11.229,0.34600000000000003,0.486
4464,11.229,0.34600000000000003,0.486
4465,11.229,0.34600000000000003,0.486
4466,11.269,0.34700000000000003,0.485
4467,11.269,0.34700000000000003,0.485
4468,11.269,0.349,0.485
4469,11.269,0.349,0.485
4470,11.309,0.35,0.484
4471,11.309,0.35,0.484
4472,11.309,0.35,0.484
4473,11.309,0.35,0.484
4474,11.309,0.35100000000000003,0.484
4475,11.309,0.35100000000000003,0.484
4476,11.35,0.353,0.483
4477,11.35,0.353,0.483
4478,11.35,0.354,0.484
4479,11.35,0.354,0.484
4480,11.390999999999998,0.354,0.485
4481,11.390999999999998,0.354,0.485
4482,11.390999999999998,0.354,0.485
4483,11.390999999999998,0.354,0.485
4484,11.390999999999998,0.354,0.486
4485,11.390999999999998,0.354,0.486
4486,11.431,0.355,0.487
4487,11.431,0.355,0.487
4488,11.431,0.35600000000000004,0.489
4489,11.431,0.35600000000000004,0.489
4490,11.470999999999998,0.35700000000000004,0.491
4491,11.470999999999998,0.35700000000000004,0.491
4492,11.470999999999998,0.35700000000000004,0.491
4493,11.470999999999998,0.35700000000000004,0.491
4494,11.470999999999998,0.358,0.493
4495,11.470999999999998,0.358,0.493
4496,11.512,0.359,0.495
4497,11.512,0.359,0.495
4498,11.512,0.36,0.4970000000000001
4499,11.512,0.36,0.4970000000000001
4500,11.553,0.361,0.498
4501,11.553,0.361,0.498
4502,11.553,0.361,0.496
4503,11.553,0.361,0.496
4504,11.592,0.361,0.496
4505,11.592,0.361,0.496
4506,11.592,0.362,0.49
4507,11.592,0.362,0.49
4508,11.592,0.363,0.48
4509,11.592,0.363,0.48
4510,11.633,0.364,0.467
4511,11.633,0.364,0.467
4512,11.633,0.364,0.467
4513,11.633,0.364,0.467
4514,11.673,0.366,0.452
4515,11.673,0.366,0.452
4516,11.673,0.3670000000000001,0.436
4517,11.673,0.3670000000000001,0.436
4518,11.673,0.369,0.421
4519,11.673,0.369,0.421
4520,11.713,0.369,0.42
4521,11.713,0.369,0.42
4522,11.713,0.369,0.42
4523,11.713,0.369,0.42
4524,11.754,0.37,0.406
4525,11.754,0.37,0.406
4526,11.754,0.371,0.396
4527,11.754,0.371,0.396
4528,11.794,0.3720000000000001,0.395
4529,11.794,0.3720000000000001,0.395
4530,11.794,0.373,0.399
4531,11.794,0.373,0.399
4532,11.794,0.373,0.399
4533,11.794,0.373,0.399
4534,11.834,0.374,0.405
4535,11.834,0.374,0.405
4536,11.834,0.374,0.411
4537,11.834,0.374,0.411
4538,11.874,0.375,0.415
4539,11.874,0.375,0.415
4540,11.874,0.376,0.42
4541,11.874,0.376,0.42
4542,11.874,0.376,0.423
4543,11.874,0.376,0.423
4544,11.915,0.376,0.423
4545,11.915,0.376,0.423
4546,11.915,0.376,0.426
4547,11.915,0.376,0.426
4548,11.955,0.377,0.429
4549,11.955,0.377,0.429
4550,11.955,0.377,0.4320000000000001
4551,11.955,0.377,0.4320000000000001
4552,11.955,0.377,0.4320000000000001
4553,11.955,0.377,0.4320000000000001
4554,11.997,0.377,0.436
4555,11.997,0.377,0.436
4556,11.997,0.377,0.44
4557,11.997,0.377,0.44
4558,12.037,0.377,0.444
4559,12.037,0.377,0.444
4560,12.037,0.377,0.445
4561,12.037,0.377,0.445
4562,12.037,0.377,0.445
4563,12.037,0.377,0.445
4564,12.078,0.376,0.45
4565,12.078,0.376,0.45
4566,12.078,0.376,0.455
4567,12.078,0.376,0.455
4568,12.119000000000002,0.376,0.46
4569,12.119000000000002,0.376,0.46
4570,12.119000000000002,0.375,0.466
4571,12.119000000000002,0.375,0.466
4572,12.159,0.375,0.466
4573,12.159,0.375,0.466
4574,12.159,0.374,0.47
4575,12.159,0.374,0.47
4576,12.159,0.373,0.475
4577,12.159,0.373,0.475
4578,12.199000000000002,0.373,0.479
4579,12.199000000000002,0.373,0.479
4580,12.199000000000002,0.3720000000000001,0.483
4581,12.199000000000002,0.3720000000000001,0.483
4582,12.239,0.371,0.486
4583,12.239,0.371,0.486
4584,12.239,0.371,0.486
4585,12.239,0.371,0.486
4586,12.239,0.371,0.488
4587,12.239,0.371,0.488
4588,12.279000000000002,0.37,0.491
4589,12.279000000000002,0.37,0.491
4590,12.279000000000002,0.37,0.493
4591,12.279000000000002,0.37,0.493
4592,12.32,0.37,0.493
4593,12.32,0.37,0.493
4594,12.32,0.37,0.495
4595,12.32,0.37,0.495
4596,12.36,0.369,0.4970000000000001
4597,12.36,0.369,0.4970000000000001
4598,12.36,0.369,0.5
4599,12.36,0.369,0.5
4600,12.36,0.368,0.501
4601,12.36,0.368,0.501
4602,12.401,0.368,0.501
4603,12.401,0.368,0.501
4604,12.401,0.369,0.501
4605,12.401,0.369,0.501
4606,12.441,0.368,0.503
4607,12.441,0.368,0.503
4608,12.441,0.368,0.505
4609,12.441,0.368,0.505
4610,12.441,0.368,0.507
4611,12.441,0.368,0.507
4612,12.481,0.368,0.507
4613,12.481,0.368,0.507
4614,12.481,0.369,0.509
4615,12.481,0.369,0.509
4616,12.521,0.369,0.511
4617,12.521,0.369,0.511
4618,12.521,0.37,0.512
4619,12.521,0.37,0.512
4620,12.562,0.37,0.514
4621,12.562,0.37,0.514
4622,12.562,0.371,0.515
4623,12.562,0.371,0.515
4624,12.562,0.371,0.515
4625,12.562,0.371,0.515
4626,12.601,0.3720000000000001,0.516
4627,12.601,0.3720000000000001,0.516
4628,12.601,0.3720000000000001,0.516
4629,12.601,0.3720000000000001,0.516
4630,12.642,0.373,0.517
4631,12.642,0.373,0.517
4632,12.642,0.373,0.517
4633,12.642,0.373,0.517
4634,12.642,0.373,0.517
4635,12.642,0.373,0.517
4636,12.683,0.374,0.517
4637,12.683,0.374,0.517
4638,12.683,0.374,0.517
4639,12.683,0.374,0.517
4640,12.724,0.375,0.517
4641,12.724,0.375,0.517
4642,12.724,0.375,0.517
4643,12.724,0.375,0.517
4644,12.724,0.376,0.517
4645,12.724,0.376,0.517
4646,12.764,0.376,0.516
4647,12.764,0.376,0.516
4648,12.764,0.377,0.515
4649,12.764,0.377,0.515
4650,12.804,0.378,0.515
4651,12.804,0.378,0.515
4652,12.804,0.378,0.514
4653,12.804,0.378,0.514
4654,12.844,0.379,0.513
4655,12.844,0.379,0.513
4656,12.844,0.38,0.512
4657,12.844,0.38,0.512
4658,12.844,0.381,0.51
4659,12.844,0.381,0.51
4660,12.885,0.382,0.509
4661,12.885,0.382,0.509
4662,12.885,0.382,0.509
4663,12.885,0.382,0.509
4664,12.925,0.382,0.508
4665,12.925,0.382,0.508
4666,12.925,0.383,0.507
4667,12.925,0.383,0.507
4668,12.925,0.384,0.507
4669,12.925,0.384,0.507
4670,12.965,0.384,0.507
4671,12.965,0.384,0.507
4672,12.965,0.385,0.507
4673,12.965,0.385,0.507
4674,13.005999999999998,0.386,0.507
4675,13.005999999999998,0.386,0.507
4676,13.005999999999998,0.386,0.506
4677,13.005999999999998,0.386,0.506
4678,13.005999999999998,0.387,0.507
4679,13.005999999999998,0.387,0.507
4680,13.046,0.387,0.507
4681,13.046,0.387,0.507
4682,13.046,0.387,0.507
4683,13.046,0.387,0.507
4684,13.086,0.387,0.507
4685,13.086,0.387,0.507
4686,13.086,0.388,0.507
4687,13.086,0.388,0.507
4688,13.127,0.388,0.507
4689,13.127,0.388,0.507
4690,13.127,0.389,0.506
4691,13.127,0.389,0.506
4692,13.127,0.389,0.505
4693,13.127,0.389,0.505
4694,13.167,0.39,0.504
4695,13.167,0.39,0.504
4696,13.167,0.39,0.503
4697,13.167,0.39,0.503
4698,13.207,0.39,0.503
4699,13.207,0.39,0.503
4700,13.207,0.391,0.502
4701,13.207,0.391,0.502
4702,13.207,0.392,0.501
4703,13.207,0.392,0.501
4704,13.247,0.392,0.501
4705,13.247,0.392,0.501
4706,13.247,0.392,0.501
4707,13.247,0.392,0.501
4708,13.287,0.392,0.501
4709,13.287,0.392,0.501
4710,13.287,0.393,0.501
4711,13.287,0.393,0.501
4712,13.328,0.393,0.501
4713,13.328,0.393,0.501
4714,13.328,0.393,0.501
4715,13.328,0.393,0.501
4716,13.328,0.393,0.501
4717,13.328,0.393,0.501
4718,13.368,0.392,0.501
4719,13.368,0.392,0.501
4720,13.368,0.392,0.501
4721,13.368,0.392,0.501
4722,13.408,0.392,0.501
4723,13.408,0.392,0.501
4724,13.408,0.392,0.501
4725,13.408,0.392,0.501
4726,13.408,0.391,0.501
4727,13.408,0.391,0.501
4728,13.449000000000002,0.391,0.501
4729,13.449000000000002,0.391,0.501
4730,13.449000000000002,0.39,0.5
4731,13.449000000000002,0.39,0.5
4732,13.49,0.389,0.5
4733,13.49,0.389,0.5
4734,13.49,0.389,0.5
4735,13.49,0.389,0.5
4736,13.49,0.388,0.499
4737,13.49,0.388,0.499
4738,13.531,0.388,0.499
4739,13.531,0.388,0.499
4740,13.531,0.388,0.499
4741,13.531,0.388,0.499
4742,13.571,0.387,0.499
4743,13.571,0.387,0.499
4744,13.571,0.386,0.499
4745,13.571,0.386,0.499
4746,13.571,0.385,0.498
4747,13.571,0.385,0.498
4748,13.612,0.385,0.498
4749,13.612,0.385,0.498
4750,13.612,0.384,0.498
4751,13.612,0.384,0.498
4752,13.652,0.383,0.4970000000000001
4753,13.652,0.383,0.4970000000000001
4754,13.652,0.382,0.4970000000000001
4755,13.652,0.382,0.4970000000000001
4756,13.692,0.38,0.4970000000000001
4757,13.692,0.38,0.4970000000000001
4758,13.692,0.379,0.4970000000000001
4759,13.692,0.379,0.4970000000000001
4760,13.692,0.379,0.4970000000000001
4761,13.692,0.379,0.4970000000000001
4762,13.733,0.378,0.498
4763,13.733,0.378,0.498
4764,13.733,0.377,0.498
4765,13.733,0.377,0.498
4766,13.774,0.376,0.498
4767,13.774,0.376,0.498
4768,13.774,0.376,0.498
4769,13.774,0.376,0.498
4770,13.774,0.374,0.499
4771,13.774,0.374,0.499
4772,13.814,0.373,0.499
4773,13.814,0.373,0.499
4774,13.814,0.3720000000000001,0.5
4775,13.814,0.3720000000000001,0.5
4776,13.854,0.371,0.5
4777,13.854,0.371,0.5
4778,13.854,0.371,0.5
4779,13.854,0.371,0.5
4780,13.895,0.3720000000000001,0.5
4781,13.895,0.3720000000000001,0.5
4782,13.895,0.371,0.5
4783,13.895,0.371,0.5
4784,13.895,0.37,0.5
4785,13.895,0.37,0.5
4786,13.934,0.37,0.501
4787,13.934,0.37,0.501
4788,13.934,0.37,0.501
4789,13.934,0.37,0.501
4790,13.975,0.368,0.501
4791,13.975,0.368,0.501
4792,13.975,0.368,0.501
4793,13.975,0.368,0.501
4794,13.975,0.3670000000000001,0.502
4795,13.975,0.3670000000000001,0.502
4796,14.017,0.366,0.502
4797,14.017,0.366,0.502
4798,14.017,0.366,0.502
4799,14.017,0.366,0.502
4800,14.057,0.366,0.502
4801,14.057,0.366,0.502
4802,14.057,0.365,0.501
4803,14.057,0.365,0.501
4804,14.057,0.364,0.5
4805,14.057,0.364,0.5
4806,14.097,0.363,0.499
4807,14.097,0.363,0.499
4808,14.097,0.363,0.499
4809,14.097,0.363,0.499
4810,14.138,0.363,0.498
4811,14.138,0.363,0.498
4812,14.138,0.362,0.496
4813,14.138,0.362,0.496
4814,14.138,0.362,0.494
4815,14.138,0.362,0.494
4816,14.18,0.361,0.4920000000000001
4817,14.18,0.361,0.4920000000000001
4818,14.18,0.361,0.4920000000000001
4819,14.18,0.361,0.4920000000000001
4820,14.22,0.361,0.4920000000000001
4821,14.22,0.361,0.4920000000000001
4822,14.22,0.361,0.49
4823,14.22,0.361,0.49
4824,14.26,0.361,0.489
4825,14.26,0.361,0.489
4826,14.26,0.361,0.489
4827,14.26,0.361,0.489
4828,14.26,0.361,0.489
4829,14.26,0.361,0.489
4830,14.3,0.361,0.489
4831,14.3,0.361,0.489
4832,14.3,0.36,0.489
4833,14.3,0.36,0.489
4834,14.34,0.36,0.489
4835,14.34,0.36,0.489
4836,14.34,0.36,0.49
4837,14.34,0.36,0.49
4838,14.34,0.36,0.49
4839,14.34,0.36,0.49
4840,14.38,0.359,0.491
4841,14.38,0.359,0.491
4842,14.38,0.358,0.4920000000000001
4843,14.38,0.358,0.4920000000000001
4844,14.421,0.35700000000000004,0.4920000000000001
4845,14.421,0.35700000000000004,0.4920000000000001
4846,14.421,0.35700000000000004,0.493
4847,14.421,0.35700000000000004,0.493
4848,14.421,0.35700000000000004,0.493
4849,14.421,0.35700000000000004,0.493
4850,14.462,0.35600000000000004,0.493
4851,14.462,0.35600000000000004,0.493
4852,14.462,0.355,0.494
4853,14.462,0.355,0.494
4854,14.503,0.354,0.494
4855,14.503,0.354,0.494
4856,14.503,0.354,0.494
4857,14.503,0.354,0.494
4858,14.543,0.353,0.494
4859,14.543,0.353,0.494
4860,14.543,0.353,0.494
4861,14.543,0.353,0.494
4862,14.543,0.35200000000000004,0.493
4863,14.543,0.35200000000000004,0.493
4864,14.584,0.35200000000000004,0.4920000000000001
4865,14.584,0.35200000000000004,0.4920000000000001
4866,14.584,0.35200000000000004,0.4920000000000001
4867,14.584,0.35200000000000004,0.4920000000000001
4868,14.625,0.35100000000000003,0.4920000000000001
4869,14.625,0.35100000000000003,0.4920000000000001
4870,14.625,0.35100000000000003,0.4920000000000001
4871,14.625,0.35100000000000003,0.4920000000000001
4872,14.625,0.35100000000000003,0.4920000000000001
4873,14.625,0.35100000000000003,0.4920000000000001
4874,14.665,0.35100000000000003,0.491
4875,14.665,0.35100000000000003,0.491
4876,14.665,0.35100000000000003,0.491
4877,14.665,0.35100000000000003,0.491
4878,14.705,0.35100000000000003,0.491
4879,14.705,0.35100000000000003,0.491
4880,14.705,0.35,0.49
4881,14.705,0.35,0.49
4882,14.705,0.35,0.488
4883,14.705,0.35,0.488
4884,14.746,0.35,0.486
4885,14.746,0.35,0.486
4886,14.746,0.35,0.484
4887,14.746,0.35,0.484
4888,14.787,0.35,0.484
4889,14.787,0.35,0.484
4890,14.787,0.349,0.481
4891,14.787,0.349,0.481
4892,14.828,0.349,0.478
4893,14.828,0.349,0.478
4894,14.828,0.348,0.478
4895,14.828,0.348,0.478
4896,14.828,0.348,0.478
4897,14.828,0.348,0.478
4898,14.867,0.348,0.479
4899,14.867,0.348,0.479
4900,14.867,0.34700000000000003,0.48
4901,14.867,0.34700000000000003,0.48
4902,14.908,0.34600000000000003,0.483
4903,14.908,0.34600000000000003,0.483
4904,14.908,0.345,0.484
4905,14.908,0.345,0.484
4906,14.908,0.345,0.484
4907,14.908,0.345,0.484
4908,14.949000000000002,0.345,0.484
4909,14.949000000000002,0.345,0.484
4910,14.949000000000002,0.344,0.485
4911,14.949000000000002,0.344,0.485
4912,14.99,0.344,0.487
4913,14.99,0.344,0.487
4914,14.99,0.343,0.487
4915,14.99,0.343,0.487
4916,14.99,0.343,0.487
4917,14.99,0.343,0.487
4918,15.03,0.343,0.489
4919,15.03,0.343,0.489
4920,15.03,0.343,0.49
4921,15.03,0.343,0.49
4922,15.07,0.343,0.491
4923,15.07,0.343,0.491
4924,15.07,0.343,0.494
4925,15.07,0.343,0.494
4926,15.11,0.343,0.495
4927,15.11,0.343,0.495
4928,15.11,0.343,0.495
4929,15.11,0.343,0.495
4930,15.11,0.344,0.496
4931,15.11,0.344,0.496
4932,15.15,0.344,0.498
4933,15.15,0.344,0.498
4934,15.15,0.344,0.498
4935,15.15,0.344,0.498
4936,15.19,0.344,0.498
4937,15.19,0.344,0.498
4938,15.19,0.345,0.499
4939,15.19,0.345,0.499
4940,15.19,0.345,0.499
4941,15.19,0.345,0.499
4942,15.23,0.34600000000000003,0.499
4943,15.23,0.34600000000000003,0.499
4944,15.23,0.34600000000000003,0.499
4945,15.23,0.34600000000000003,0.499
4946,15.271,0.34600000000000003,0.498
4947,15.271,0.34600000000000003,0.498
4948,15.271,0.34700000000000003,0.498
4949,15.271,0.34700000000000003,0.498
4950,15.311,0.34700000000000003,0.4970000000000001
4951,15.311,0.34700000000000003,0.4970000000000001
4952,15.311,0.348,0.496
4953,15.311,0.348,0.496
4954,15.311,0.348,0.494
4955,15.311,0.348,0.494
4956,15.351,0.348,0.493
4957,15.351,0.348,0.493
4958,15.351,0.349,0.491
4959,15.351,0.349,0.491
4960,15.392,0.349,0.49
4961,15.392,0.349,0.49
4962,15.392,0.349,0.488
4963,15.392,0.349,0.488
4964,15.392,0.349,0.488
4965,15.392,0.349,0.488
4966,15.433,0.349,0.486
4967,15.433,0.349,0.486
4968,15.433,0.35,0.485
4969,15.433,0.35,0.485
4970,15.474,0.35,0.485
4971,15.474,0.35,0.485
4972,15.474,0.35,0.484
4973,15.474,0.35,0.484
4974,15.474,0.35,0.484
4975,15.474,0.35,0.484
4976,15.514,0.35,0.484
4977,15.514,0.35,0.484
4978,15.514,0.35,0.483
4979,15.514,0.35,0.483
4980,15.554,0.35100000000000003,0.482
4981,15.554,0.35100000000000003,0.482
4982,15.554,0.35100000000000003,0.481
4983,15.554,0.35100000000000003,0.481
4984,15.594,0.35100000000000003,0.481
4985,15.594,0.35100000000000003,0.481
4986,15.594,0.35100000000000003,0.48
4987,15.594,0.35100000000000003,0.48
4988,15.594,0.35200000000000004,0.48
4989,15.594,0.35200000000000004,0.48
4990,15.634,0.35200000000000004,0.479
4991,15.634,0.35200000000000004,0.479
4992,15.634,0.353,0.479
4993,15.634,0.353,0.479
4994,15.674,0.353,0.479
4995,15.674,0.353,0.479
4996,15.674,0.353,0.479
4997,15.674,0.353,0.479
4998,15.674,0.353,0.479
4999,15.674,0.353,0.479
5000,15.714,0.354,0.478
5001,15.714,0.354,0.478
5002,15.714,0.355,0.477
5003,15.714,0.355,0.477
5004,15.754,0.355,0.477
5005,15.754,0.355,0.477
5006,15.754,0.355,0.476
5007,15.754,0.355,0.476
5008,15.795,0.35600000000000004,0.475
5009,15.795,0.35600000000000004,0.475
5010,15.795,0.35700000000000004,0.474
5011,15.795,0.35700000000000004,0.474
5012,15.795,0.358,0.474
5013,15.795,0.358,0.474
5014,15.835,0.358,0.474
5015,15.835,0.358,0.474
5016,15.835,0.358,0.474
5017,15.835,0.358,0.474
5018,15.875,0.358,0.474
5019,15.875,0.358,0.474
5020,15.875,0.359,0.474
5021,15.875,0.359,0.474
5022,15.875,0.359,0.475
5023,15.875,0.359,0.475
5024,15.915,0.359,0.475
5025,15.915,0.359,0.475
5026,15.915,0.36,0.476
5027,15.915,0.36,0.476
5028,15.955,0.361,0.476
5029,15.955,0.361,0.476
5030,15.955,0.361,0.477
5031,15.955,0.361,0.477
5032,15.955,0.362,0.477
5033,15.955,0.362,0.477
5034,15.995,0.362,0.477
5035,15.995,0.362,0.477
5036,15.995,0.362,0.477
5037,15.995,0.362,0.477
5038,16.035,0.363,0.477
5039,16.035,0.363,0.477
5040,16.035,0.363,0.476
5041,16.035,0.363,0.476
5042,16.075,0.364,0.476
5043,16.075,0.364,0.476
5044,16.075,0.364,0.476
5045,16.075,0.364,0.476
5046,16.075,0.365,0.476
5047,16.075,0.365,0.476
5048,16.115,0.365,0.476
5049,16.115,0.365,0.476
5050,16.115,0.366,0.477
5051,16.115,0.366,0.477
5052,16.155,0.3670000000000001,0.478
5053,16.155,0.3670000000000001,0.478
5054,16.155,0.3670000000000001,0.478
5055,16.155,0.3670000000000001,0.478
5056,16.155,0.368,0.478
5057,16.155,0.368,0.478
5058,16.195999999999998,0.369,0.478
5059,16.195999999999998,0.369,0.478
5060,16.195999999999998,0.37,0.479
5061,16.195999999999998,0.37,0.479
5062,16.236,0.3720000000000001,0.479
5063,16.236,0.3720000000000001,0.479
5064,16.236,0.3720000000000001,0.479
5065,16.236,0.3720000000000001,0.479
5066,16.277,0.374,0.48
5067,16.277,0.374,0.48
5068,16.277,0.375,0.48
5069,16.277,0.375,0.48
5070,16.277,0.377,0.481
5071,16.277,0.377,0.481
5072,16.317,0.378,0.482
5073,16.317,0.378,0.482
5074,16.317,0.378,0.482
5075,16.317,0.378,0.482
5076,16.359,0.378,0.482
5077,16.359,0.378,0.482
5078,16.359,0.379,0.483
5079,16.359,0.379,0.483
