,time,2dmu,2dmv
4428,13.887,0.182,0.515
4429,13.887,0.182,0.515
4430,13.887,0.18,0.513
4431,13.887,0.18,0.513
4432,13.887,0.18,0.513
4433,13.887,0.18,0.513
4434,13.928,0.179,0.512
4435,13.928,0.179,0.512
4436,13.928,0.177,0.511
4437,13.928,0.177,0.511
4438,13.967,0.17600000000000002,0.511
4439,13.967,0.17600000000000002,0.511
4440,13.967,0.17600000000000002,0.511
4441,13.967,0.17600000000000002,0.511
4442,13.967,0.175,0.51
4443,13.967,0.175,0.51
4444,14.007,0.174,0.51
4445,14.007,0.174,0.51
4446,14.007,0.173,0.51
4447,14.007,0.173,0.51
4448,14.048,0.171,0.51
4449,14.048,0.171,0.51
4450,14.048,0.171,0.51
4451,14.048,0.171,0.51
4452,14.088,0.171,0.51
4453,14.088,0.171,0.51
4454,14.088,0.17,0.511
4455,14.088,0.17,0.511
4456,14.088,0.16899999999999998,0.511
4457,14.088,0.16899999999999998,0.511
4458,14.129,0.168,0.511
4459,14.129,0.168,0.511
4460,14.129,0.168,0.512
4461,14.129,0.168,0.512
4462,14.169,0.168,0.512
4463,14.169,0.168,0.512
4464,14.169,0.16699999999999998,0.512
4465,14.169,0.16699999999999998,0.512
4466,14.169,0.166,0.512
4467,14.169,0.166,0.512
4468,14.209,0.165,0.512
4469,14.209,0.165,0.512
4470,14.209,0.165,0.512
4471,14.209,0.165,0.512
4472,14.249,0.165,0.512
4473,14.249,0.165,0.512
4474,14.249,0.16399999999999998,0.512
4475,14.249,0.16399999999999998,0.512
4476,14.249,0.16399999999999998,0.513
4477,14.249,0.16399999999999998,0.513
4478,14.289,0.163,0.513
4479,14.289,0.163,0.513
4480,14.289,0.163,0.513
4481,14.289,0.163,0.513
4482,14.33,0.163,0.513
4483,14.33,0.163,0.513
4484,14.33,0.162,0.514
4485,14.33,0.162,0.514
4486,14.371,0.162,0.515
4487,14.371,0.162,0.515
4488,14.371,0.162,0.515
4489,14.371,0.162,0.515
4490,14.371,0.162,0.516
4491,14.371,0.162,0.516
4492,14.411,0.162,0.516
4493,14.411,0.162,0.516
4494,14.411,0.162,0.515
4495,14.411,0.162,0.515
4496,14.451,0.161,0.515
4497,14.451,0.161,0.515
4498,14.451,0.161,0.514
4499,14.451,0.161,0.514
4500,14.451,0.161,0.514
4501,14.451,0.161,0.514
4502,14.492,0.16,0.513
4503,14.492,0.16,0.513
4504,14.492,0.159,0.512
4505,14.492,0.159,0.512
4506,14.532,0.158,0.512
4507,14.532,0.158,0.512
4508,14.532,0.157,0.512
4509,14.532,0.157,0.512
4510,14.532,0.156,0.511
4511,14.532,0.156,0.511
4512,14.574000000000002,0.155,0.511
4513,14.574000000000002,0.155,0.511
4514,14.574000000000002,0.153,0.511
4515,14.574000000000002,0.153,0.511
4516,14.615,0.152,0.511
4517,14.615,0.152,0.511
4518,14.615,0.151,0.511
4519,14.615,0.151,0.511
4520,14.655,0.15,0.511
4521,14.655,0.15,0.511
4522,14.655,0.15,0.511
4523,14.655,0.15,0.511
4524,14.655,0.149,0.512
4525,14.655,0.149,0.512
4526,14.695,0.14800000000000002,0.514
4527,14.695,0.14800000000000002,0.514
4528,14.695,0.14800000000000002,0.515
4529,14.695,0.14800000000000002,0.515
4530,14.736,0.14800000000000002,0.516
4531,14.736,0.14800000000000002,0.516
4532,14.736,0.14800000000000002,0.516
4533,14.736,0.14800000000000002,0.516
4534,14.736,0.149,0.517
4535,14.736,0.149,0.517
4536,14.776,0.149,0.519
4537,14.776,0.149,0.519
4538,14.776,0.149,0.519
4539,14.776,0.149,0.519
4540,14.816,0.149,0.519
4541,14.816,0.149,0.519
4542,14.816,0.149,0.519
4543,14.816,0.149,0.519
4544,14.816,0.149,0.519
4545,14.816,0.149,0.519
4546,14.858,0.15,0.518
4547,14.858,0.15,0.518
4548,14.858,0.149,0.518
4549,14.858,0.149,0.518
4550,14.899,0.149,0.516
4551,14.899,0.149,0.516
4552,14.899,0.14800000000000002,0.514
4553,14.899,0.14800000000000002,0.514
4554,14.899,0.14800000000000002,0.512
4555,14.899,0.14800000000000002,0.512
4556,14.939,0.14800000000000002,0.512
4557,14.939,0.14800000000000002,0.512
4558,14.939,0.147,0.511
4559,14.939,0.147,0.511
4560,14.981,0.145,0.508
4561,14.981,0.145,0.508
4562,14.981,0.14400000000000002,0.506
4563,14.981,0.14400000000000002,0.506
4564,15.021,0.142,0.504
4565,15.021,0.142,0.504
4566,15.021,0.14,0.503
4567,15.021,0.14,0.503
4568,15.021,0.14,0.503
4569,15.021,0.14,0.503
4570,15.06,0.138,0.503
4571,15.06,0.138,0.503
4572,15.06,0.136,0.504
4573,15.06,0.136,0.504
4574,15.1,0.135,0.504
4575,15.1,0.135,0.504
4576,15.1,0.133,0.505
4577,15.1,0.133,0.505
4578,15.1,0.133,0.505
4579,15.1,0.133,0.505
4580,15.14,0.133,0.504
4581,15.14,0.133,0.504
4582,15.14,0.132,0.504
4583,15.14,0.132,0.504
4584,15.181,0.129,0.503
4585,15.181,0.129,0.503
4586,15.181,0.126,0.501
4587,15.181,0.126,0.501
4588,15.220999999999998,0.126,0.501
4589,15.220999999999998,0.126,0.501
4590,15.220999999999998,0.123,0.5
4591,15.220999999999998,0.123,0.5
4592,15.220999999999998,0.119,0.4970000000000001
4593,15.220999999999998,0.119,0.4970000000000001
4594,15.261,0.116,0.494
4595,15.261,0.116,0.494
4596,15.261,0.112,0.49
4597,15.261,0.112,0.49
4598,15.303,0.107,0.487
4599,15.303,0.107,0.487
4600,15.303,0.107,0.487
4601,15.303,0.107,0.487
4602,15.303,0.102,0.484
4603,15.303,0.102,0.484
4604,15.343,0.098,0.483
4605,15.343,0.098,0.483
4606,15.343,0.094,0.482
4607,15.343,0.094,0.482
4608,15.383,0.09,0.482
4609,15.383,0.09,0.482
4610,15.383,0.09,0.483
4611,15.383,0.09,0.483
4612,15.383,0.09,0.483
4613,15.383,0.09,0.483
4614,15.423,0.086,0.482
4615,15.423,0.086,0.482
4616,15.423,0.08199999999999999,0.482
4617,15.423,0.08199999999999999,0.482
4618,15.464,0.078,0.48
4619,15.464,0.078,0.48
4620,15.464,0.07400000000000001,0.479
4621,15.464,0.07400000000000001,0.479
4622,15.505,0.069,0.477
4623,15.505,0.069,0.477
4624,15.505,0.069,0.477
4625,15.505,0.069,0.477
4626,15.505,0.065,0.474
4627,15.505,0.065,0.474
4628,15.544,0.061,0.472
4629,15.544,0.061,0.472
4630,15.544,0.058,0.47
4631,15.544,0.058,0.47
4632,15.585,0.056,0.469
4633,15.585,0.056,0.469
4634,15.585,0.056,0.469
4635,15.585,0.056,0.469
4636,15.585,0.056,0.47
4637,15.585,0.056,0.47
4638,15.626,0.054000000000000006,0.469
4639,15.626,0.054000000000000006,0.469
4640,15.626,0.052000000000000005,0.469
4641,15.626,0.052000000000000005,0.469
4642,15.666,0.05,0.468
4643,15.666,0.05,0.468
4644,15.666,0.05,0.468
4645,15.666,0.05,0.468
4646,15.666,0.049,0.466
4647,15.666,0.049,0.466
4648,15.707,0.047,0.464
4649,15.707,0.047,0.464
4650,15.707,0.046,0.461
4651,15.707,0.046,0.461
4652,15.748,0.045,0.459
4653,15.748,0.045,0.459
4654,15.748,0.044,0.457
4655,15.748,0.044,0.457
4656,15.748,0.044,0.457
4657,15.748,0.044,0.457
4658,15.789,0.044,0.455
4659,15.789,0.044,0.455
4660,15.789,0.043,0.454
4661,15.789,0.043,0.454
4662,15.83,0.042,0.451
4663,15.83,0.042,0.451
4664,15.83,0.041,0.447
4665,15.83,0.041,0.447
4666,15.871,0.041,0.446
4667,15.871,0.041,0.446
4668,15.871,0.041,0.446
4669,15.871,0.041,0.446
4670,15.871,0.04,0.441
4671,15.871,0.04,0.441
4672,15.912,0.038,0.435
4673,15.912,0.038,0.435
4674,15.912,0.036000000000000004,0.43
4675,15.912,0.036000000000000004,0.43
4676,15.951,0.034,0.425
4677,15.951,0.034,0.425
4678,15.951,0.031,0.422
4679,15.951,0.031,0.422
4680,15.951,0.031,0.422
4681,15.951,0.031,0.422
4682,15.992,0.029,0.421
4683,15.992,0.029,0.421
4684,15.992,0.026,0.422
4685,15.992,0.026,0.422
4686,16.032,0.024,0.425
4687,16.032,0.024,0.425
4688,16.032,0.022,0.428
4689,16.032,0.022,0.428
4690,16.032,0.022,0.428
4691,16.032,0.022,0.428
4692,16.073,0.022,0.429
4693,16.073,0.022,0.429
4694,16.073,0.02,0.4320000000000001
4695,16.073,0.02,0.4320000000000001
4696,16.113,0.018000000000000002,0.434
4697,16.113,0.018000000000000002,0.434
4698,16.113,0.016,0.434
4699,16.113,0.016,0.434
4700,16.154,0.016,0.434
4701,16.154,0.016,0.434
4702,16.154,0.013,0.434
4703,16.154,0.013,0.434
4704,16.154,0.011,0.4320000000000001
4705,16.154,0.011,0.4320000000000001
4706,16.194000000000006,0.009000000000000001,0.429
4707,16.194000000000006,0.009000000000000001,0.429
4708,16.194000000000006,0.006999999999999999,0.425
4709,16.194000000000006,0.006999999999999999,0.425
4710,16.234,0.005,0.419
4711,16.234,0.005,0.419
4712,16.234,0.005,0.419
4713,16.234,0.005,0.419
4714,16.234,0.003,0.413
4715,16.234,0.003,0.413
4716,16.274,0.0,0.405
4717,16.274,0.0,0.405
4718,16.274,0.998,0.396
4719,16.274,0.998,0.396
4720,16.315,0.995,0.386
4721,16.315,0.995,0.386
4722,16.315,0.995,0.384
4723,16.315,0.995,0.384
4724,16.315,0.995,0.384
4725,16.315,0.995,0.384
4726,16.355999999999998,0.992,0.373
4727,16.355999999999998,0.992,0.373
4728,16.355999999999998,0.99,0.365
4729,16.355999999999998,0.99,0.365
4730,16.397000000000002,0.988,0.36
4731,16.397000000000002,0.988,0.36
4732,16.397000000000002,0.986,0.36
4733,16.397000000000002,0.986,0.36
4734,16.438,0.985,0.36
4735,16.438,0.985,0.36
4736,16.438,0.985,0.36
4737,16.438,0.985,0.36
4738,16.438,0.983,0.361
4739,16.438,0.983,0.361
4740,16.477999999999998,0.982,0.361
4741,16.477999999999998,0.982,0.361
4742,16.477999999999998,0.981,0.361
4743,16.477999999999998,0.981,0.361
4744,16.519000000000002,0.98,0.359
4745,16.519000000000002,0.98,0.359
4746,16.519000000000002,0.98,0.359
4747,16.519000000000002,0.98,0.359
4748,16.519000000000002,0.981,0.359
4749,16.519000000000002,0.981,0.359
4750,16.56,0.98,0.35700000000000004
4751,16.56,0.98,0.35700000000000004
4752,16.56,0.979,0.353
4753,16.56,0.979,0.353
4754,16.602,0.978,0.348
4755,16.602,0.978,0.348
4756,16.602,0.976,0.344
4757,16.602,0.976,0.344
4758,16.602,0.976,0.344
4759,16.602,0.976,0.344
4760,16.642,0.975,0.341
4761,16.642,0.975,0.341
4762,16.642,0.974,0.339
4763,16.642,0.974,0.339
4764,16.682000000000002,0.972,0.338
4765,16.682000000000002,0.972,0.338
4766,16.682000000000002,0.971,0.339
4767,16.682000000000002,0.971,0.339
4768,16.682000000000002,0.971,0.339
4769,16.682000000000002,0.971,0.339
4770,16.723,0.969,0.341
4771,16.723,0.969,0.341
4772,16.723,0.968,0.342
4773,16.723,0.968,0.342
4774,16.764,0.966,0.344
4775,16.764,0.966,0.344
4776,16.764,0.965,0.345
4777,16.764,0.965,0.345
4778,16.764,0.965,0.345
4779,16.764,0.965,0.345
4780,16.805999999999994,0.965,0.345
4781,16.805999999999994,0.965,0.345
4782,16.805999999999994,0.964,0.34600000000000003
4783,16.805999999999994,0.964,0.34600000000000003
4784,16.846,0.963,0.34600000000000003
4785,16.846,0.963,0.34600000000000003
4786,16.846,0.962,0.34700000000000003
4787,16.846,0.962,0.34700000000000003
4788,16.886,0.962,0.34700000000000003
4789,16.886,0.962,0.34700000000000003
4790,16.886,0.959,0.34700000000000003
4791,16.886,0.959,0.34700000000000003
4792,16.886,0.958,0.345
4793,16.886,0.958,0.345
4794,16.927,0.955,0.343
4795,16.927,0.955,0.343
4796,16.927,0.953,0.34
4797,16.927,0.953,0.34
4798,16.967,0.95,0.338
4799,16.967,0.95,0.338
4800,16.967,0.95,0.338
4801,16.967,0.95,0.338
4802,16.967,0.947,0.335
4803,16.967,0.947,0.335
4804,17.008,0.943,0.332
4805,17.008,0.943,0.332
4806,17.008,0.938,0.328
4807,17.008,0.938,0.328
4808,17.048,0.932,0.324
4809,17.048,0.932,0.324
4810,17.048,0.932,0.324
4811,17.048,0.932,0.324
4812,17.048,0.932,0.32299999999999995
4813,17.048,0.932,0.32299999999999995
4814,17.089000000000002,0.926,0.319
4815,17.089000000000002,0.926,0.319
4816,17.089000000000002,0.92,0.315
4817,17.089000000000002,0.92,0.315
4818,17.129,0.914,0.311
4819,17.129,0.914,0.311
4820,17.129,0.914,0.311
4821,17.129,0.914,0.311
4822,17.169,0.91,0.308
4823,17.169,0.91,0.308
4824,17.169,0.905,0.303
4825,17.169,0.905,0.303
4826,17.169,0.9,0.297
4827,17.169,0.9,0.297
4828,17.209,0.897,0.29100000000000004
4829,17.209,0.897,0.29100000000000004
4830,17.209,0.894,0.28300000000000003
4831,17.209,0.894,0.28300000000000003
4832,17.25,0.894,0.28300000000000003
4833,17.25,0.894,0.28300000000000003
4834,17.25,0.8909999999999999,0.275
4835,17.25,0.889,0.265
4836,17.25,0.889,0.265
4837,17.25,0.8909999999999999,0.275
4838,17.291,0.8859999999999999,0.256
4839,17.291,0.8859999999999999,0.256
4840,17.291,0.884,0.248
4841,17.291,0.884,0.248
4842,17.332,0.884,0.249
4843,17.332,0.884,0.249
4844,17.332,0.884,0.249
4845,17.332,0.884,0.249
4846,17.332,0.8809999999999999,0.244
4847,17.332,0.8809999999999999,0.244
4848,17.372,0.877,0.239
4849,17.372,0.877,0.239
4850,17.372,0.873,0.235
4851,17.372,0.873,0.235
4852,17.412,0.867,0.233
4853,17.412,0.867,0.233
4854,17.412,0.862,0.231
4855,17.412,0.862,0.231
4856,17.453,0.862,0.231
4857,17.453,0.862,0.231
4858,17.453,0.855,0.23
4859,17.453,0.855,0.23
4860,17.453,0.8490000000000001,0.229
4861,17.453,0.8490000000000001,0.229
4862,17.494,0.8440000000000001,0.226
4863,17.494,0.8440000000000001,0.226
4864,17.494,0.8390000000000001,0.223
4865,17.494,0.8390000000000001,0.223
4866,17.534000000000002,0.8390000000000001,0.223
4867,17.534000000000002,0.8390000000000001,0.223
4868,17.534000000000002,0.84,0.224
4869,17.534000000000002,0.84,0.224
4870,17.534000000000002,0.8370000000000001,0.223
4871,17.534000000000002,0.8370000000000001,0.223
4872,17.574,0.835,0.221
4873,17.574,0.835,0.221
4874,17.574,0.833,0.219
4875,17.574,0.833,0.219
4876,17.615,0.833,0.219
4877,17.615,0.833,0.219
4878,17.615,0.831,0.217
4879,17.615,0.831,0.217
4880,17.615,0.83,0.21600000000000005
4881,17.615,0.83,0.21600000000000005
4882,17.656,0.828,0.215
4883,17.656,0.828,0.215
4884,17.656,0.8270000000000001,0.21600000000000005
4885,17.656,0.8270000000000001,0.21600000000000005
4886,17.697,0.825,0.217
4887,17.697,0.825,0.217
4888,17.697,0.825,0.217
4889,17.697,0.825,0.217
4890,17.737000000000005,0.8240000000000001,0.219
4891,17.737000000000005,0.8240000000000001,0.219
4892,17.737000000000005,0.823,0.221
4893,17.737000000000005,0.823,0.221
4894,17.737000000000005,0.821,0.223
4895,17.737000000000005,0.821,0.223
4896,17.778,0.82,0.225
4897,17.778,0.82,0.225
4898,17.778,0.82,0.224
4899,17.778,0.82,0.224
4900,17.819000000000006,0.82,0.224
4901,17.819000000000006,0.82,0.224
4902,17.819000000000006,0.8190000000000001,0.225
4903,17.819000000000006,0.8190000000000001,0.225
4904,17.819000000000006,0.8170000000000001,0.225
4905,17.819000000000006,0.8170000000000001,0.225
4906,17.86,0.8170000000000001,0.225
4907,17.86,0.8170000000000001,0.225
4908,17.86,0.8170000000000001,0.225
4909,17.86,0.8170000000000001,0.225
4910,17.901,0.816,0.229
4911,17.901,0.816,0.229
4912,17.901,0.816,0.233
4913,17.901,0.816,0.233
4914,17.901,0.8170000000000001,0.24
4915,17.901,0.8170000000000001,0.24
4916,17.941,0.82,0.249
4917,17.941,0.82,0.249
4918,17.941,0.823,0.261
4919,17.941,0.823,0.261
4920,17.980999999999995,0.823,0.261
4921,17.980999999999995,0.823,0.261
4922,17.980999999999995,0.8270000000000001,0.276
4923,17.980999999999995,0.8270000000000001,0.276
4924,18.021,0.8320000000000001,0.29100000000000004
4925,18.021,0.8320000000000001,0.29100000000000004
4926,18.021,0.8370000000000001,0.309
4927,18.021,0.8370000000000001,0.309
4928,18.021,0.8420000000000001,0.328
4929,18.021,0.8420000000000001,0.328
4930,18.062,0.8420000000000001,0.328
4931,18.062,0.8420000000000001,0.328
4932,18.062,0.843,0.33
4933,18.062,0.843,0.33
4934,18.102,0.847,0.348
4935,18.102,0.847,0.348
4936,18.102,0.852,0.3670000000000001
4937,18.102,0.852,0.3670000000000001
4938,18.102,0.856,0.385
4939,18.102,0.856,0.385
4940,18.142,0.856,0.385
4941,18.142,0.856,0.385
4942,18.142,0.8590000000000001,0.403
4943,18.142,0.8590000000000001,0.403
4944,18.182,0.862,0.418
4945,18.182,0.862,0.418
4946,18.182,0.865,0.431
4947,18.182,0.865,0.431
4948,18.221,0.867,0.442
4949,18.221,0.867,0.442
4950,18.221,0.87,0.451
4951,18.221,0.87,0.451
4952,18.221,0.87,0.451
4953,18.221,0.87,0.451
4954,18.262,0.872,0.459
4955,18.262,0.872,0.459
4956,18.262,0.873,0.467
4957,18.262,0.873,0.467
4958,18.302,0.8740000000000001,0.473
4959,18.302,0.8740000000000001,0.473
4960,18.302,0.875,0.479
4961,18.302,0.875,0.479
4962,18.302,0.875,0.479
4963,18.302,0.875,0.479
4964,18.342,0.875,0.479
4965,18.342,0.875,0.479
4966,18.342,0.8759999999999999,0.485
4967,18.342,0.8759999999999999,0.485
4968,18.383,0.877,0.491
4969,18.383,0.877,0.491
4970,18.383,0.878,0.4970000000000001
4971,18.383,0.878,0.4970000000000001
4972,18.383,0.878,0.505
4973,18.383,0.878,0.505
4974,18.424,0.878,0.505
4975,18.424,0.878,0.505
4976,18.424,0.878,0.512
4977,18.424,0.878,0.512
4978,18.464,0.878,0.517
4979,18.464,0.878,0.517
4980,18.464,0.879,0.521
4981,18.464,0.879,0.521
4982,18.504,0.879,0.524
4983,18.504,0.879,0.524
4984,18.504,0.879,0.524
4985,18.504,0.879,0.524
4986,18.504,0.88,0.527
4987,18.504,0.88,0.527
4988,18.545,0.88,0.5329999999999999
4989,18.545,0.88,0.5329999999999999
4990,18.545,0.88,0.5379999999999999
4991,18.545,0.88,0.5379999999999999
4992,18.585,0.88,0.541
4993,18.585,0.88,0.541
4994,18.585,0.88,0.541
4995,18.585,0.88,0.541
4996,18.585,0.88,0.54
4997,18.585,0.88,0.54
4998,18.626,0.88,0.542
4999,18.626,0.88,0.542
5000,18.626,0.8809999999999999,0.5429999999999999
5001,18.626,0.8809999999999999,0.5429999999999999
5002,18.666,0.8809999999999999,0.5429999999999999
5003,18.666,0.8809999999999999,0.5429999999999999
5004,18.666,0.8809999999999999,0.5429999999999999
5005,18.666,0.8809999999999999,0.5429999999999999
5006,18.666,0.8809999999999999,0.542
5007,18.666,0.8809999999999999,0.542
5008,18.705,0.882,0.541
5009,18.705,0.882,0.541
5010,18.705,0.883,0.54
5011,18.705,0.883,0.54
5012,18.745,0.883,0.539
5013,18.745,0.883,0.539
5014,18.745,0.884,0.539
5015,18.745,0.884,0.539
5016,18.785,0.884,0.539
5017,18.785,0.884,0.539
5018,18.785,0.885,0.54
5019,18.785,0.885,0.54
5020,18.785,0.885,0.539
5021,18.785,0.885,0.539
5022,18.826,0.887,0.54
5023,18.826,0.887,0.54
5024,18.826,0.887,0.54
5025,18.826,0.887,0.54
5026,18.866,0.888,0.539
5027,18.866,0.888,0.539
5028,18.866,0.888,0.539
5029,18.866,0.888,0.539
5030,18.866,0.889,0.539
5031,18.866,0.889,0.539
5032,18.907,0.8909999999999999,0.5379999999999999
5033,18.907,0.8909999999999999,0.5379999999999999
5034,18.907,0.892,0.537
5035,18.907,0.892,0.537
5036,18.947,0.894,0.536
5037,18.947,0.894,0.536
5038,18.947,0.897,0.534
5039,18.947,0.897,0.534
5040,18.987,0.899,0.534
5041,18.987,0.899,0.534
5042,18.987,0.902,0.5329999999999999
5043,18.987,0.902,0.5329999999999999
5044,18.987,0.904,0.532
5045,18.987,0.904,0.532
5046,19.028,0.906,0.532
5047,19.028,0.906,0.532
5048,19.028,0.91,0.53
5049,19.028,0.91,0.53
5050,19.069000000000006,0.915,0.529
5051,19.069000000000006,0.915,0.529
5052,19.069000000000006,0.915,0.529
5053,19.069000000000006,0.915,0.529
5054,19.069000000000006,0.919,0.529
5055,19.069000000000006,0.919,0.529
5056,19.109,0.924,0.529
5057,19.109,0.924,0.529
5058,19.109,0.929,0.528
5059,19.109,0.929,0.528
5060,19.149,0.933,0.527
5061,19.149,0.933,0.527
5062,19.149,0.938,0.525
5063,19.149,0.938,0.525
5064,19.149,0.938,0.525
5065,19.149,0.938,0.525
5066,19.19,0.942,0.523
5067,19.19,0.942,0.523
5068,19.19,0.947,0.521
5069,19.19,0.947,0.521
5070,19.231,0.951,0.521
5071,19.231,0.951,0.521
5072,19.231,0.955,0.521
5073,19.231,0.955,0.521
5074,19.27,0.955,0.521
5075,19.27,0.955,0.521
5076,19.27,0.955,0.522
5077,19.27,0.955,0.522
5078,19.27,0.959,0.521
5079,19.27,0.959,0.521
5080,19.31,0.962,0.521
5081,19.31,0.962,0.521
5082,19.31,0.966,0.52
5083,19.31,0.966,0.52
5084,19.351,0.966,0.52
5085,19.351,0.966,0.52
5086,19.351,0.97,0.52
5087,19.351,0.97,0.52
5088,19.351,0.974,0.52
5089,19.351,0.974,0.52
5090,19.392,0.978,0.52
5091,19.392,0.978,0.52
5092,19.392,0.981,0.519
5093,19.392,0.981,0.519
5094,19.432,0.985,0.519
5095,19.432,0.985,0.519
5096,19.432,0.985,0.519
5097,19.432,0.985,0.519
5098,19.432,0.989,0.518
5099,19.432,0.989,0.518
5100,19.472,0.993,0.518
5101,19.472,0.993,0.518
5102,19.472,0.996,0.518
5103,19.472,0.996,0.518
5104,19.512,0.0,0.518
5105,19.512,0.0,0.518
5106,19.512,0.0,0.518
5107,19.552,0.0,0.518
5108,19.552,0.0,0.518
5109,19.512,0.0,0.518
5110,19.552,0.004,0.518
5111,19.552,0.004,0.518
5112,19.552,0.008,0.518
5113,19.552,0.008,0.518
5114,19.593,0.011,0.517
5115,19.593,0.011,0.517
5116,19.593,0.015,0.516
5117,19.593,0.015,0.516
5118,19.634,0.018000000000000002,0.514
5119,19.634,0.018000000000000002,0.514
5120,19.634,0.018000000000000002,0.514
5121,19.634,0.018000000000000002,0.514
5122,19.634,0.021,0.512
5123,19.634,0.021,0.512
5124,19.675,0.024,0.511
5125,19.675,0.024,0.511
5126,19.675,0.026,0.51
5127,19.675,0.026,0.51
5128,19.715,0.029,0.509
5129,19.715,0.029,0.509
5130,19.715,0.029,0.509
5131,19.715,0.029,0.509
5132,19.715,0.028,0.51
5133,19.715,0.028,0.51
5134,19.755,0.031,0.51
5135,19.755,0.031,0.51
5136,19.755,0.033,0.509
5137,19.755,0.033,0.509
5138,19.795,0.035,0.508
5139,19.795,0.035,0.508
5140,19.795,0.035,0.508
5141,19.795,0.035,0.508
5142,19.836,0.038,0.507
5143,19.836,0.038,0.507
5144,19.836,0.04,0.506
5145,19.836,0.04,0.506
5146,19.836,0.043,0.504
5147,19.836,0.043,0.504
5148,19.876,0.045,0.503
5149,19.876,0.045,0.503
5150,19.876,0.048,0.501
5151,19.876,0.048,0.501
5152,19.916,0.048,0.501
5153,19.916,0.048,0.501
5154,19.916,0.05,0.5
5155,19.916,0.05,0.5
5156,19.916,0.052000000000000005,0.499
5157,19.916,0.052000000000000005,0.499
5158,19.957,0.054000000000000006,0.498
5159,19.957,0.054000000000000006,0.498
5160,19.957,0.057,0.499
5161,19.957,0.057,0.499
5162,19.997,0.057,0.499
5163,19.997,0.057,0.499
5164,19.997,0.057,0.499
5165,19.997,0.057,0.499
5166,20.038,0.059,0.499
5167,20.038,0.059,0.499
5168,20.038,0.061,0.5
5169,20.038,0.061,0.5
5170,20.038,0.064,0.501
5171,20.038,0.064,0.501
5172,20.078,0.067,0.502
5173,20.078,0.067,0.502
5174,20.078,0.067,0.502
5175,20.078,0.067,0.502
5176,20.117,0.07,0.503
5177,20.117,0.07,0.503
5178,20.117,0.073,0.504
5179,20.117,0.073,0.504
5180,20.117,0.076,0.505
5181,20.117,0.076,0.505
5182,20.158,0.08,0.505
5183,20.158,0.08,0.505
5184,20.158,0.08,0.505
5185,20.158,0.08,0.505
5186,20.198,0.084,0.505
5187,20.198,0.084,0.505
5188,20.198,0.08800000000000001,0.504
5189,20.198,0.08800000000000001,0.504
5190,20.198,0.092,0.503
5191,20.198,0.092,0.503
5192,20.239,0.096,0.503
5193,20.239,0.096,0.503
5194,20.239,0.096,0.503
5195,20.239,0.096,0.503
5196,20.279,0.099,0.502
5197,20.279,0.099,0.502
5198,20.279,0.103,0.502
5199,20.279,0.103,0.502
5200,20.319000000000006,0.107,0.502
5201,20.319000000000006,0.107,0.502
5202,20.319000000000006,0.107,0.502
5203,20.319000000000006,0.107,0.502
5204,20.319000000000006,0.107,0.502
5205,20.319000000000006,0.107,0.502
5206,20.36,0.11,0.502
5207,20.36,0.11,0.502
5208,20.36,0.114,0.502
5209,20.36,0.114,0.502
5210,20.4,0.117,0.502
5211,20.4,0.117,0.502
5212,20.4,0.119,0.503
5213,20.4,0.119,0.503
5214,20.4,0.122,0.503
5215,20.4,0.122,0.503
5216,20.441,0.123,0.504
5217,20.441,0.123,0.504
5218,20.441,0.126,0.505
5219,20.441,0.126,0.505
5220,20.482,0.128,0.505
5221,20.482,0.128,0.505
5222,20.482,0.13,0.506
5223,20.482,0.13,0.506
5224,20.522,0.132,0.506
5225,20.522,0.132,0.506
5226,20.522,0.133,0.506
5227,20.522,0.133,0.506
5228,20.522,0.13699999999999998,0.507
5229,20.522,0.13699999999999998,0.507
5230,20.563,0.136,0.507
5231,20.563,0.136,0.507
5232,20.563,0.139,0.508
5233,20.563,0.139,0.508
5234,20.603,0.141,0.508
5235,20.603,0.141,0.508
5236,20.603,0.141,0.508
5237,20.603,0.141,0.508
5238,20.603,0.14300000000000002,0.509
5239,20.603,0.14300000000000002,0.509
5240,20.643,0.145,0.51
5241,20.643,0.145,0.51
5242,20.643,0.147,0.511
5243,20.643,0.147,0.511
5244,20.684,0.149,0.512
5245,20.684,0.149,0.512
5246,20.684,0.151,0.513
5247,20.684,0.151,0.513
5248,20.684,0.151,0.513
5249,20.684,0.151,0.513
5250,20.724,0.153,0.515
5251,20.724,0.153,0.515
5252,20.724,0.154,0.517
5253,20.724,0.154,0.517
5254,20.764,0.156,0.519
5255,20.764,0.156,0.519
5256,20.764,0.158,0.522
5257,20.764,0.158,0.522
5258,20.805,0.158,0.522
5259,20.805,0.158,0.522
5260,20.805,0.158,0.524
5261,20.805,0.158,0.524
5262,20.805,0.161,0.528
5263,20.805,0.161,0.528
5264,20.845,0.163,0.532
5265,20.845,0.163,0.532
5266,20.845,0.165,0.536
5267,20.845,0.165,0.536
5268,20.885,0.165,0.536
5269,20.885,0.165,0.536
5270,20.885,0.16699999999999998,0.541
5271,20.885,0.16699999999999998,0.541
5272,20.885,0.17,0.545
5273,20.885,0.17,0.545
5274,20.926,0.173,0.55
5275,20.926,0.173,0.55
5276,20.926,0.17600000000000002,0.555
5277,20.926,0.17600000000000002,0.555
5278,20.967,0.179,0.5589999999999999
5279,20.967,0.179,0.5589999999999999
5280,20.967,0.179,0.5589999999999999
