,time,2dmu,2dmv
3477,3.64,0.429,0.4920000000000001
3478,3.681,0.429,0.4920000000000001
3479,3.681,0.429,0.4920000000000001
3480,3.681,0.429,0.4920000000000001
3481,3.681,0.429,0.4920000000000001
3482,3.722,0.429,0.4920000000000001
3483,3.722,0.429,0.4920000000000001
3484,3.722,0.429,0.4920000000000001
3485,3.722,0.429,0.4920000000000001
3486,3.722,0.429,0.4920000000000001
3487,3.722,0.429,0.4920000000000001
3488,3.763,0.429,0.4920000000000001
3489,3.763,0.429,0.4920000000000001
3490,3.763,0.429,0.4920000000000001
3491,3.763,0.429,0.4920000000000001
3492,3.804,0.429,0.4920000000000001
3493,3.804,0.429,0.4920000000000001
3494,3.804,0.429,0.493
3495,3.804,0.429,0.493
3496,3.804,0.429,0.493
3497,3.804,0.429,0.493
3498,3.844,0.429,0.493
3499,3.844,0.429,0.493
3500,3.844,0.429,0.493
3501,3.844,0.429,0.493
3502,3.885,0.429,0.493
3503,3.885,0.429,0.493
3504,3.885,0.429,0.493
3505,3.885,0.429,0.493
3506,3.885,0.429,0.493
3507,3.885,0.429,0.493
3508,3.925,0.429,0.493
3509,3.925,0.429,0.493
3510,3.925,0.428,0.493
3511,3.925,0.428,0.493
3512,3.966,0.428,0.493
3513,3.966,0.428,0.493
3514,3.966,0.428,0.493
3515,3.966,0.428,0.493
3516,4.007,0.428,0.4920000000000001
3517,4.007,0.428,0.4920000000000001
3518,4.007,0.428,0.4920000000000001
3519,4.007,0.428,0.4920000000000001
3520,4.007,0.428,0.4920000000000001
3521,4.007,0.428,0.4920000000000001
3522,4.048,0.428,0.4920000000000001
3523,4.048,0.428,0.4920000000000001
3524,4.048,0.428,0.4920000000000001
3525,4.048,0.428,0.4920000000000001
3526,4.089,0.428,0.4920000000000001
3527,4.089,0.428,0.4920000000000001
3528,4.089,0.428,0.4920000000000001
3529,4.089,0.428,0.4920000000000001
3530,4.089,0.428,0.4920000000000001
3531,4.089,0.428,0.4920000000000001
3532,4.129,0.428,0.4920000000000001
3533,4.129,0.428,0.4920000000000001
3534,4.129,0.428,0.4920000000000001
3535,4.129,0.428,0.4920000000000001
3536,4.169,0.428,0.4920000000000001
3537,4.169,0.428,0.4920000000000001
3538,4.169,0.428,0.4920000000000001
3539,4.169,0.428,0.4920000000000001
3540,4.169,0.428,0.491
3541,4.169,0.428,0.491
3542,4.21,0.428,0.491
3543,4.21,0.428,0.491
3544,4.21,0.428,0.491
3545,4.21,0.428,0.491
3546,4.25,0.428,0.491
3547,4.25,0.428,0.491
3548,4.25,0.428,0.491
3549,4.25,0.428,0.491
3550,4.29,0.428,0.491
3551,4.29,0.428,0.491
3552,4.29,0.428,0.491
3553,4.29,0.428,0.491
3554,4.29,0.428,0.49
3555,4.29,0.428,0.49
3556,4.331,0.428,0.49
3557,4.331,0.428,0.49
3558,4.331,0.428,0.49
3559,4.331,0.428,0.49
3560,4.371,0.428,0.49
3561,4.371,0.428,0.49
3562,4.371,0.428,0.49
3563,4.371,0.428,0.49
3564,4.371,0.428,0.49
3565,4.371,0.428,0.49
3566,4.4110000000000005,0.428,0.49
3567,4.4110000000000005,0.428,0.49
3568,4.4110000000000005,0.428,0.49
3569,4.4110000000000005,0.428,0.49
3570,4.452,0.428,0.49
3571,4.452,0.428,0.49
3572,4.452,0.428,0.49
3573,4.452,0.428,0.49
3574,4.452,0.428,0.49
3575,4.452,0.428,0.49
3576,4.492,0.428,0.49
3577,4.492,0.428,0.49
3578,4.492,0.428,0.49
3579,4.492,0.428,0.49
3580,4.533,0.428,0.49
3581,4.533,0.428,0.49
3582,4.533,0.428,0.49
3583,4.533,0.428,0.49
3584,4.573,0.428,0.489
3585,4.573,0.428,0.489
3586,4.573,0.428,0.49
3587,4.573,0.428,0.49
3588,4.573,0.428,0.49
3589,4.573,0.428,0.49
3590,4.614,0.4270000000000001,0.49
3591,4.614,0.4270000000000001,0.49
3592,4.614,0.4270000000000001,0.489
3593,4.614,0.4270000000000001,0.489
3594,4.6560000000000015,0.4270000000000001,0.49
3595,4.6560000000000015,0.4270000000000001,0.49
3596,4.6560000000000015,0.4270000000000001,0.49
3597,4.6560000000000015,0.4270000000000001,0.49
3598,4.6560000000000015,0.4270000000000001,0.489
3599,4.6560000000000015,0.4270000000000001,0.489
3600,4.695,0.4270000000000001,0.489
3601,4.695,0.4270000000000001,0.489
3602,4.695,0.4270000000000001,0.489
3603,4.695,0.4270000000000001,0.489
3604,4.7360000000000015,0.4270000000000001,0.489
3605,4.7360000000000015,0.4270000000000001,0.489
3606,4.7360000000000015,0.4270000000000001,0.489
3607,4.7360000000000015,0.4270000000000001,0.489
3608,4.7360000000000015,0.4270000000000001,0.489
3609,4.7360000000000015,0.4270000000000001,0.489
3610,4.777,0.4270000000000001,0.489
3611,4.777,0.4270000000000001,0.489
3612,4.777,0.4270000000000001,0.489
3613,4.777,0.4270000000000001,0.489
3614,4.8180000000000005,0.4270000000000001,0.489
3615,4.8180000000000005,0.4270000000000001,0.489
3616,4.8180000000000005,0.4270000000000001,0.489
3617,4.8180000000000005,0.4270000000000001,0.489
3618,4.8180000000000005,0.4270000000000001,0.489
3619,4.8180000000000005,0.4270000000000001,0.489
3620,4.8580000000000005,0.4270000000000001,0.489
3621,4.8580000000000005,0.4270000000000001,0.489
3622,4.8580000000000005,0.4270000000000001,0.489
3623,4.8580000000000005,0.4270000000000001,0.489
3624,4.899,0.4270000000000001,0.489
3625,4.899,0.4270000000000001,0.489
3626,4.899,0.4270000000000001,0.489
3627,4.899,0.4270000000000001,0.489
3628,4.938,0.4270000000000001,0.489
3629,4.938,0.4270000000000001,0.489
3630,4.938,0.4270000000000001,0.489
3631,4.938,0.4270000000000001,0.489
3632,4.938,0.4270000000000001,0.488
3633,4.938,0.4270000000000001,0.488
3634,4.98,0.4270000000000001,0.488
3635,4.98,0.4270000000000001,0.488
3636,4.98,0.4270000000000001,0.488
3637,4.98,0.4270000000000001,0.488
3638,5.02,0.4270000000000001,0.488
3639,5.02,0.4270000000000001,0.488
3640,5.02,0.4270000000000001,0.488
3641,5.02,0.4270000000000001,0.488
3642,5.02,0.4270000000000001,0.488
3643,5.02,0.4270000000000001,0.488
3644,5.059,0.4270000000000001,0.488
3645,5.059,0.4270000000000001,0.488
3646,5.059,0.4270000000000001,0.488
3647,5.059,0.4270000000000001,0.488
3648,5.099,0.4270000000000001,0.488
3649,5.099,0.4270000000000001,0.488
3650,5.099,0.4270000000000001,0.488
3651,5.099,0.4270000000000001,0.488
3652,5.138,0.4270000000000001,0.488
3653,5.138,0.4270000000000001,0.488
3654,5.138,0.4270000000000001,0.488
3655,5.138,0.4270000000000001,0.488
3656,5.138,0.4270000000000001,0.488
3657,5.138,0.4270000000000001,0.488
3658,5.18,0.4270000000000001,0.488
3659,5.18,0.4270000000000001,0.488
3660,5.18,0.4270000000000001,0.488
3661,5.18,0.4270000000000001,0.488
3662,5.22,0.4270000000000001,0.488
3663,5.22,0.4270000000000001,0.488
3664,5.22,0.4270000000000001,0.488
3665,5.22,0.4270000000000001,0.488
3666,5.22,0.4270000000000001,0.489
3667,5.22,0.4270000000000001,0.489
3668,5.26,0.4270000000000001,0.489
3669,5.26,0.4270000000000001,0.489
3670,5.26,0.4270000000000001,0.489
3671,5.26,0.4270000000000001,0.489
3672,5.301,0.4270000000000001,0.489
3673,5.301,0.4270000000000001,0.489
3674,5.301,0.4270000000000001,0.489
3675,5.301,0.4270000000000001,0.489
3676,5.341,0.4270000000000001,0.489
3677,5.341,0.4270000000000001,0.489
3678,5.341,0.4270000000000001,0.489
3679,5.341,0.4270000000000001,0.489
3680,5.341,0.4270000000000001,0.489
3681,5.341,0.4270000000000001,0.489
3682,5.381,0.4270000000000001,0.489
3683,5.381,0.4270000000000001,0.489
3684,5.381,0.4270000000000001,0.489
3685,5.381,0.4270000000000001,0.489
3686,5.421,0.4270000000000001,0.489
3687,5.421,0.4270000000000001,0.489
3688,5.421,0.4270000000000001,0.49
3689,5.421,0.4270000000000001,0.49
3690,5.421,0.4270000000000001,0.49
3691,5.421,0.4270000000000001,0.49
3692,5.462999999999999,0.4270000000000001,0.49
3693,5.462999999999999,0.4270000000000001,0.49
3694,5.462999999999999,0.4270000000000001,0.49
3695,5.462999999999999,0.4270000000000001,0.49
3696,5.504,0.4270000000000001,0.49
3697,5.504,0.4270000000000001,0.49
3698,5.504,0.4270000000000001,0.49
3699,5.504,0.4270000000000001,0.49
3700,5.504,0.4270000000000001,0.49
3701,5.504,0.4270000000000001,0.49
3702,5.544,0.4270000000000001,0.49
3703,5.544,0.4270000000000001,0.49
3704,5.544,0.4270000000000001,0.49
3705,5.544,0.4270000000000001,0.49
3706,5.585,0.4270000000000001,0.49
3707,5.585,0.4270000000000001,0.49
3708,5.585,0.4270000000000001,0.49
3709,5.585,0.4270000000000001,0.49
3710,5.624,0.4270000000000001,0.49
3711,5.624,0.4270000000000001,0.49
3712,5.624,0.4270000000000001,0.49
3713,5.624,0.4270000000000001,0.49
3714,5.624,0.4270000000000001,0.49
3715,5.624,0.4270000000000001,0.49
3716,5.665,0.4270000000000001,0.49
3717,5.665,0.4270000000000001,0.49
3718,5.665,0.4270000000000001,0.49
3719,5.665,0.4270000000000001,0.49
3720,5.705,0.4270000000000001,0.49
3721,5.705,0.4270000000000001,0.49
3722,5.705,0.4270000000000001,0.49
3723,5.705,0.4270000000000001,0.49
3724,5.705,0.4270000000000001,0.49
3725,5.705,0.4270000000000001,0.49
3726,5.746,0.4270000000000001,0.49
3727,5.746,0.4270000000000001,0.49
3728,5.746,0.4270000000000001,0.489
3729,5.746,0.4270000000000001,0.489
3730,5.787000000000001,0.4270000000000001,0.489
3731,5.787000000000001,0.4270000000000001,0.489
3732,5.787000000000001,0.4270000000000001,0.489
3733,5.787000000000001,0.4270000000000001,0.489
3734,5.787000000000001,0.4270000000000001,0.489
3735,5.787000000000001,0.4270000000000001,0.489
3736,5.827000000000001,0.4270000000000001,0.489
3737,5.827000000000001,0.4270000000000001,0.489
3738,5.827000000000001,0.4270000000000001,0.489
3739,5.827000000000001,0.4270000000000001,0.489
3740,5.867000000000001,0.4270000000000001,0.489
3741,5.867000000000001,0.4270000000000001,0.489
3742,5.867000000000001,0.4270000000000001,0.489
3743,5.867000000000001,0.4270000000000001,0.489
3744,5.907,0.4270000000000001,0.489
3745,5.907,0.4270000000000001,0.489
3746,5.907,0.4270000000000001,0.489
3747,5.907,0.4270000000000001,0.489
3748,5.907,0.4270000000000001,0.489
3749,5.907,0.4270000000000001,0.489
3750,5.948,0.4270000000000001,0.489
3751,5.948,0.4270000000000001,0.489
3752,5.948,0.4270000000000001,0.489
3753,5.948,0.4270000000000001,0.489
3754,5.988,0.4270000000000001,0.489
3755,5.988,0.4270000000000001,0.489
3756,5.988,0.4270000000000001,0.489
3757,5.988,0.4270000000000001,0.489
3758,5.988,0.4270000000000001,0.489
3759,5.988,0.4270000000000001,0.489
3760,6.027,0.4270000000000001,0.489
3761,6.027,0.4270000000000001,0.489
3762,6.027,0.4270000000000001,0.489
3763,6.027,0.4270000000000001,0.489
3764,6.068,0.4270000000000001,0.489
3765,6.068,0.4270000000000001,0.489
3766,6.068,0.4270000000000001,0.489
3767,6.068,0.4270000000000001,0.489
3768,6.068,0.4270000000000001,0.489
3769,6.068,0.4270000000000001,0.489
3770,6.109,0.4270000000000001,0.489
3771,6.109,0.4270000000000001,0.489
3772,6.109,0.4270000000000001,0.489
3773,6.109,0.4270000000000001,0.489
3774,6.15,0.4270000000000001,0.489
3775,6.15,0.4270000000000001,0.489
3776,6.15,0.4270000000000001,0.489
3777,6.15,0.4270000000000001,0.489
3778,6.19,0.4270000000000001,0.489
3779,6.19,0.4270000000000001,0.489
3780,6.19,0.4270000000000001,0.489
3781,6.19,0.4270000000000001,0.489
3782,6.19,0.4270000000000001,0.489
3783,6.19,0.4270000000000001,0.489
3784,6.23,0.4270000000000001,0.489
3785,6.23,0.4270000000000001,0.489
3786,6.23,0.4270000000000001,0.489
3787,6.23,0.4270000000000001,0.489
3788,6.271,0.4270000000000001,0.489
3789,6.271,0.4270000000000001,0.489
3790,6.271,0.4270000000000001,0.489
3791,6.271,0.4270000000000001,0.489
3792,6.271,0.4270000000000001,0.489
3793,6.271,0.4270000000000001,0.489
3794,6.312,0.4270000000000001,0.489
3795,6.312,0.4270000000000001,0.489
3796,6.312,0.4270000000000001,0.489
3797,6.312,0.4270000000000001,0.489
3798,6.353,0.4270000000000001,0.489
3799,6.353,0.4270000000000001,0.489
3800,6.353,0.4270000000000001,0.489
3801,6.353,0.4270000000000001,0.489
3802,6.353,0.4270000000000001,0.489
3803,6.353,0.4270000000000001,0.489
3804,6.393,0.4270000000000001,0.489
3805,6.393,0.4270000000000001,0.489
3806,6.393,0.4270000000000001,0.489
3807,6.393,0.4270000000000001,0.489
3808,6.434,0.4270000000000001,0.489
3809,6.434,0.4270000000000001,0.489
3810,6.434,0.4270000000000001,0.489
3811,6.434,0.4270000000000001,0.489
3812,6.434,0.4270000000000001,0.489
3813,6.434,0.4270000000000001,0.489
3814,6.475,0.4270000000000001,0.489
3815,6.475,0.4270000000000001,0.489
3816,6.475,0.4270000000000001,0.489
3817,6.475,0.4270000000000001,0.489
3818,6.515,0.4270000000000001,0.489
3819,6.515,0.4270000000000001,0.489
3820,6.515,0.4270000000000001,0.489
3821,6.515,0.4270000000000001,0.489
3822,6.555,0.4270000000000001,0.489
3823,6.555,0.4270000000000001,0.489
3824,6.555,0.4270000000000001,0.489
3825,6.555,0.4270000000000001,0.489
3826,6.555,0.4270000000000001,0.489
3827,6.555,0.4270000000000001,0.489
3828,6.596,0.4270000000000001,0.489
3829,6.596,0.4270000000000001,0.489
3830,6.596,0.4270000000000001,0.489
3831,6.596,0.4270000000000001,0.489
3832,6.636,0.4270000000000001,0.489
3833,6.636,0.4270000000000001,0.489
3834,6.636,0.4270000000000001,0.489
3835,6.636,0.4270000000000001,0.489
3836,6.636,0.4270000000000001,0.489
3837,6.636,0.4270000000000001,0.489
3838,6.6770000000000005,0.4270000000000001,0.489
3839,6.6770000000000005,0.4270000000000001,0.489
3840,6.6770000000000005,0.4270000000000001,0.489
3841,6.6770000000000005,0.4270000000000001,0.489
3842,6.718,0.4270000000000001,0.489
3843,6.718,0.4270000000000001,0.489
3844,6.718,0.4270000000000001,0.489
3845,6.718,0.4270000000000001,0.489
3846,6.757999999999999,0.4270000000000001,0.489
3847,6.757999999999999,0.4270000000000001,0.489
3848,6.757999999999999,0.4270000000000001,0.489
3849,6.757999999999999,0.4270000000000001,0.489
3850,6.757999999999999,0.4270000000000001,0.489
3851,6.757999999999999,0.4270000000000001,0.489
3852,6.797999999999999,0.4270000000000001,0.488
3853,6.797999999999999,0.4270000000000001,0.488
3854,6.797999999999999,0.4270000000000001,0.488
3855,6.797999999999999,0.4270000000000001,0.488
3856,6.837999999999999,0.4270000000000001,0.488
3857,6.837999999999999,0.4270000000000001,0.488
3858,6.837999999999999,0.426,0.488
3859,6.837999999999999,0.426,0.488
3860,6.837999999999999,0.426,0.488
3861,6.837999999999999,0.426,0.488
3862,6.879,0.426,0.488
3863,6.879,0.426,0.488
3864,6.879,0.426,0.488
3865,6.879,0.426,0.488
3866,6.92,0.426,0.488
3867,6.92,0.426,0.488
3868,6.92,0.426,0.488
3869,6.92,0.426,0.488
3870,6.92,0.426,0.488
3871,6.92,0.426,0.488
3872,6.959,0.426,0.488
3873,6.959,0.426,0.488
3874,6.959,0.426,0.488
3875,6.959,0.426,0.488
3876,7.001,0.426,0.488
3877,7.001,0.426,0.488
3878,7.001,0.426,0.488
3879,7.001,0.426,0.488
3880,7.04,0.4270000000000001,0.488
3881,7.04,0.4270000000000001,0.488
3882,7.04,0.4270000000000001,0.488
3883,7.04,0.4270000000000001,0.488
3884,7.04,0.4270000000000001,0.488
3885,7.04,0.4270000000000001,0.488
3886,7.082000000000002,0.4270000000000001,0.488
3887,7.082000000000002,0.4270000000000001,0.488
3888,7.082000000000002,0.4270000000000001,0.488
3889,7.082000000000002,0.4270000000000001,0.488
3890,7.122000000000001,0.4270000000000001,0.488
3891,7.122000000000001,0.4270000000000001,0.488
3892,7.122000000000001,0.4270000000000001,0.488
3893,7.122000000000001,0.4270000000000001,0.488
3894,7.122000000000001,0.426,0.488
3895,7.122000000000001,0.426,0.488
3896,7.162000000000001,0.426,0.488
3897,7.162000000000001,0.426,0.488
3898,7.162000000000001,0.426,0.488
3899,7.162000000000001,0.426,0.488
3900,7.202000000000001,0.426,0.488
3901,7.202000000000001,0.426,0.488
3902,7.202000000000001,0.426,0.488
3903,7.202000000000001,0.426,0.488
3904,7.202000000000001,0.426,0.488
3905,7.202000000000001,0.426,0.488
3906,7.2429999999999986,0.426,0.488
3907,7.2429999999999986,0.426,0.488
3908,7.2429999999999986,0.426,0.488
3909,7.2429999999999986,0.426,0.488
3910,7.282999999999999,0.426,0.488
3911,7.282999999999999,0.426,0.488
3912,7.282999999999999,0.426,0.488
3913,7.282999999999999,0.426,0.488
3914,7.322999999999999,0.426,0.488
3915,7.322999999999999,0.426,0.488
3916,7.322999999999999,0.426,0.488
3917,7.322999999999999,0.426,0.488
3918,7.322999999999999,0.426,0.488
3919,7.322999999999999,0.426,0.488
3920,7.362999999999999,0.426,0.489
3921,7.362999999999999,0.426,0.489
3922,7.362999999999999,0.426,0.488
3923,7.362999999999999,0.426,0.488
3924,7.404,0.426,0.488
3925,7.404,0.426,0.488
3926,7.404,0.426,0.488
3927,7.404,0.426,0.488
3928,7.404,0.426,0.488
3929,7.404,0.426,0.488
3930,7.445,0.426,0.488
3931,7.445,0.426,0.488
3932,7.445,0.426,0.488
3933,7.445,0.426,0.488
3934,7.4860000000000015,0.426,0.488
3935,7.4860000000000015,0.426,0.488
3936,7.4860000000000015,0.426,0.488
3937,7.4860000000000015,0.426,0.488
3938,7.4860000000000015,0.426,0.488
3939,7.4860000000000015,0.426,0.488
3940,7.526,0.426,0.488
3941,7.526,0.426,0.488
3942,7.526,0.426,0.488
3943,7.526,0.426,0.488
3944,7.565,0.426,0.488
3945,7.565,0.426,0.488
3946,7.565,0.426,0.488
3947,7.565,0.426,0.488
3948,7.606,0.426,0.488
3949,7.606,0.426,0.488
3950,7.606,0.426,0.488
3951,7.606,0.426,0.488
3952,7.606,0.426,0.488
3953,7.606,0.426,0.488
3954,7.647,0.426,0.488
3955,7.647,0.426,0.488
3956,7.647,0.426,0.488
3957,7.647,0.426,0.488
3958,7.688,0.426,0.488
3959,7.688,0.426,0.488
3960,7.688,0.426,0.488
3961,7.688,0.426,0.488
3962,7.688,0.426,0.488
3963,7.688,0.426,0.488
3964,7.727,0.426,0.488
3965,7.727,0.426,0.488
3966,7.727,0.426,0.488
3967,7.727,0.426,0.488
3968,7.767,0.426,0.488
3969,7.767,0.426,0.488
3970,7.767,0.426,0.488
3971,7.767,0.426,0.488
3972,7.767,0.426,0.488
3973,7.767,0.426,0.488
3974,7.808,0.426,0.488
3975,7.808,0.426,0.488
3976,7.808,0.426,0.488
3977,7.808,0.426,0.488
3978,7.849,0.426,0.489
3979,7.849,0.426,0.489
3980,7.849,0.426,0.489
3981,7.849,0.426,0.489
3982,7.8889999999999985,0.426,0.489
3983,7.8889999999999985,0.426,0.489
3984,7.8889999999999985,0.426,0.489
3985,7.8889999999999985,0.426,0.489
3986,7.8889999999999985,0.426,0.488
3987,7.8889999999999985,0.426,0.488
3988,7.9289999999999985,0.426,0.488
3989,7.9289999999999985,0.426,0.488
3990,7.9289999999999985,0.426,0.488
3991,7.9289999999999985,0.426,0.488
3992,7.9689999999999985,0.426,0.488
3993,7.9689999999999985,0.426,0.488
3994,7.9689999999999985,0.426,0.488
3995,7.9689999999999985,0.426,0.488
3996,7.9689999999999985,0.426,0.489
3997,7.9689999999999985,0.426,0.489
3998,8.01,0.426,0.489
3999,8.01,0.426,0.489
4000,8.01,0.426,0.488
4001,8.01,0.426,0.488
4002,8.05,0.426,0.488
4003,8.05,0.426,0.488
4004,8.05,0.426,0.488
4005,8.05,0.426,0.488
4006,8.09,0.426,0.488
4007,8.09,0.426,0.488
4008,8.09,0.426,0.488
4009,8.09,0.426,0.488
4010,8.09,0.426,0.488
4011,8.09,0.426,0.488
4012,8.13,0.426,0.488
4013,8.13,0.426,0.488
4014,8.13,0.426,0.488
4015,8.13,0.426,0.488
4016,8.17,0.426,0.488
4017,8.17,0.426,0.488
4018,8.17,0.426,0.488
4019,8.17,0.426,0.488
4020,8.17,0.426,0.488
4021,8.17,0.426,0.488
4022,8.211,0.426,0.488
4023,8.211,0.426,0.488
4024,8.211,0.426,0.488
4025,8.211,0.426,0.488
4026,8.25,0.426,0.488
4027,8.25,0.426,0.488
4028,8.25,0.426,0.488
4029,8.25,0.426,0.488
4030,8.29,0.426,0.488
4031,8.29,0.426,0.488
4032,8.29,0.426,0.488
4033,8.29,0.426,0.488
4034,8.29,0.426,0.488
4035,8.29,0.426,0.488
4036,8.331,0.426,0.488
4037,8.331,0.426,0.488
4038,8.331,0.426,0.488
4039,8.331,0.426,0.488
4040,8.371,0.426,0.488
4041,8.371,0.426,0.488
4042,8.371,0.426,0.488
4043,8.371,0.426,0.488
4044,8.371,0.426,0.488
4045,8.371,0.426,0.488
4046,8.412,0.426,0.488
4047,8.412,0.426,0.488
4048,8.412,0.426,0.488
4049,8.412,0.426,0.488
4050,8.452,0.426,0.488
4051,8.452,0.426,0.488
4052,8.452,0.426,0.488
4053,8.452,0.426,0.488
4054,8.452,0.426,0.488
4055,8.452,0.426,0.488
4056,8.493,0.426,0.488
4057,8.493,0.426,0.488
4058,8.493,0.426,0.488
4059,8.493,0.426,0.488
4060,8.533,0.426,0.488
4061,8.533,0.426,0.488
4062,8.533,0.426,0.488
4063,8.533,0.426,0.488
4064,8.575,0.426,0.488
4065,8.575,0.426,0.488
4066,8.575,0.426,0.488
4067,8.575,0.426,0.488
4068,8.575,0.426,0.488
4069,8.575,0.426,0.488
4070,8.615,0.426,0.488
4071,8.615,0.426,0.488
4072,8.615,0.426,0.489
4073,8.615,0.426,0.489
4074,8.655,0.426,0.489
4075,8.655,0.426,0.489
4076,8.655,0.426,0.489
4077,8.655,0.426,0.489
4078,8.655,0.426,0.489
4079,8.655,0.426,0.489
4080,8.696,0.426,0.488
4081,8.696,0.426,0.488
4082,8.696,0.426,0.488
4083,8.696,0.426,0.488
4084,8.737,0.426,0.488
4085,8.737,0.426,0.488
4086,8.737,0.426,0.488
4087,8.737,0.426,0.488
4088,8.737,0.426,0.488
4089,8.737,0.426,0.488
4090,8.777000000000001,0.426,0.488
4091,8.777000000000001,0.426,0.488
4092,8.777000000000001,0.426,0.488
4093,8.777000000000001,0.426,0.488
4094,8.818,0.426,0.487
4095,8.818,0.426,0.487
4096,8.818,0.426,0.483
4097,8.818,0.426,0.483
4098,8.857999999999997,0.425,0.479
4099,8.857999999999997,0.425,0.479
4100,8.857999999999997,0.425,0.476
4101,8.857999999999997,0.425,0.476
4102,8.857999999999997,0.425,0.476
4103,8.857999999999997,0.425,0.476
4104,8.899,0.425,0.477
4105,8.899,0.425,0.477
4106,8.899,0.425,0.476
4107,8.899,0.425,0.476
4108,8.939,0.424,0.475
4109,8.939,0.424,0.475
4110,8.939,0.424,0.475
4111,8.939,0.424,0.475
4112,8.939,0.424,0.475
4113,8.939,0.424,0.475
4114,8.979,0.424,0.474
4115,8.979,0.424,0.474
4116,8.979,0.423,0.473
4117,8.979,0.423,0.473
4118,9.02,0.423,0.473
4119,9.02,0.423,0.473
4120,9.02,0.423,0.473
4121,9.02,0.423,0.473
4122,9.02,0.423,0.473
4123,9.02,0.423,0.473
4124,9.06,0.423,0.473
4125,9.06,0.423,0.473
4126,9.06,0.423,0.473
4127,9.06,0.423,0.473
4128,9.1,0.424,0.473
4129,9.1,0.424,0.473
4130,9.1,0.424,0.473
4131,9.1,0.424,0.473
4132,9.14,0.424,0.473
4133,9.14,0.424,0.473
4134,9.14,0.425,0.471
4135,9.14,0.425,0.471
4136,9.14,0.426,0.471
4137,9.14,0.426,0.471
4138,9.181,0.426,0.469
4139,9.181,0.426,0.469
4140,9.181,0.4270000000000001,0.468
4141,9.181,0.4270000000000001,0.468
4142,9.222,0.4270000000000001,0.468
4143,9.222,0.4270000000000001,0.468
4144,9.222,0.4270000000000001,0.467
4145,9.222,0.4270000000000001,0.467
4146,9.222,0.4270000000000001,0.467
4147,9.222,0.4270000000000001,0.467
4148,9.262,0.4270000000000001,0.466
4149,9.262,0.4270000000000001,0.466
4150,9.262,0.4270000000000001,0.463
4151,9.262,0.4270000000000001,0.463
4152,9.303,0.4270000000000001,0.463
4153,9.303,0.4270000000000001,0.463
4154,9.303,0.4270000000000001,0.461
4155,9.303,0.4270000000000001,0.461
4156,9.303,0.426,0.461
4157,9.303,0.426,0.461
4158,9.343,0.425,0.46
4159,9.343,0.425,0.46
4160,9.343,0.424,0.459
4161,9.343,0.424,0.459
4162,9.383,0.424,0.458
4163,9.383,0.424,0.458
4164,9.383,0.424,0.458
4165,9.383,0.424,0.458
4166,9.423,0.423,0.458
4167,9.423,0.423,0.458
4168,9.423,0.422,0.458
4169,9.423,0.422,0.458
4170,9.423,0.422,0.457
4171,9.423,0.422,0.457
4172,9.464,0.422,0.457
4173,9.464,0.422,0.457
4174,9.464,0.421,0.458
4175,9.464,0.421,0.458
4176,9.505,0.421,0.459
4177,9.505,0.421,0.459
4178,9.505,0.42,0.46
4179,9.505,0.42,0.46
4180,9.505,0.42,0.46
4181,9.505,0.42,0.46
4182,9.546,0.42,0.46
4183,9.546,0.42,0.46
4184,9.546,0.419,0.46
4185,9.546,0.419,0.46
4186,9.587,0.419,0.46
4187,9.587,0.419,0.46
4188,9.587,0.419,0.46
4189,9.587,0.419,0.46
4190,9.587,0.418,0.46
4191,9.587,0.418,0.46
4192,9.627,0.418,0.46
4193,9.627,0.418,0.46
4194,9.627,0.418,0.459
4195,9.627,0.418,0.459
4196,9.667,0.418,0.459
4197,9.667,0.418,0.459
4198,9.667,0.418,0.458
4199,9.667,0.418,0.458
4200,9.667,0.418,0.458
4201,9.667,0.418,0.458
4202,9.709,0.418,0.458
4203,9.709,0.418,0.458
4204,9.709,0.418,0.458
4205,9.709,0.418,0.458
4206,9.75,0.418,0.459
4207,9.75,0.418,0.459
4208,9.75,0.418,0.459
4209,9.75,0.418,0.459
4210,9.79,0.418,0.459
4211,9.79,0.418,0.459
4212,9.79,0.418,0.459
4213,9.79,0.418,0.459
4214,9.79,0.418,0.459
4215,9.79,0.418,0.459
4216,9.83,0.418,0.459
4217,9.83,0.418,0.459
4218,9.83,0.418,0.459
4219,9.83,0.418,0.459
4220,9.87,0.418,0.459
4221,9.87,0.418,0.459
4222,9.87,0.418,0.459
4223,9.87,0.418,0.459
4224,9.87,0.418,0.458
4225,9.87,0.418,0.458
4226,9.91,0.417,0.458
4227,9.91,0.417,0.458
4228,9.91,0.417,0.458
4229,9.91,0.417,0.458
4230,9.952,0.417,0.458
4231,9.952,0.417,0.458
4232,9.952,0.417,0.459
4233,9.952,0.417,0.459
4234,9.952,0.416,0.459
4235,9.952,0.416,0.459
4236,9.993,0.416,0.459
4237,9.993,0.416,0.459
4238,9.993,0.416,0.459
4239,9.993,0.416,0.459
4240,10.034,0.416,0.458
4241,10.034,0.416,0.458
4242,10.034,0.416,0.458
4243,10.034,0.416,0.458
4244,10.075,0.416,0.458
4245,10.075,0.416,0.458
4246,10.075,0.416,0.458
4247,10.075,0.416,0.458
4248,10.075,0.416,0.458
4249,10.075,0.416,0.458
4250,10.116,0.416,0.457
4251,10.116,0.416,0.457
4252,10.116,0.416,0.457
4253,10.116,0.416,0.457
4254,10.157,0.417,0.457
4255,10.157,0.417,0.457
4256,10.157,0.417,0.457
