,time,2dmu,2dmv
2693,22.119,0.214,0.443
2694,22.16,0.214,0.443
2695,22.16,0.214,0.443
2696,22.16,0.214,0.443
2697,22.16,0.214,0.443
2698,22.2,0.214,0.443
2699,22.2,0.214,0.443
2700,22.2,0.214,0.443
2701,22.2,0.214,0.443
2702,22.2,0.214,0.443
2703,22.2,0.214,0.443
2704,22.24,0.214,0.443
2705,22.24,0.214,0.443
2706,22.24,0.214,0.443
2707,22.24,0.214,0.443
2708,22.28,0.214,0.443
2709,22.28,0.214,0.443
2710,22.28,0.214,0.443
2711,22.28,0.214,0.443
2712,22.28,0.214,0.444
2713,22.28,0.214,0.444
2714,22.321,0.214,0.444
2715,22.321,0.214,0.444
2716,22.321,0.214,0.444
2717,22.321,0.214,0.444
2718,22.362,0.214,0.444
2719,22.362,0.214,0.444
2720,22.362,0.214,0.444
2721,22.362,0.214,0.444
2722,22.362,0.214,0.444
2723,22.362,0.214,0.444
2724,22.402,0.214,0.444
2725,22.402,0.214,0.444
2726,22.402,0.214,0.444
2727,22.402,0.214,0.444
2728,22.442,0.215,0.444
2729,22.442,0.215,0.444
2730,22.442,0.215,0.444
2731,22.442,0.215,0.444
2732,22.482,0.215,0.444
2733,22.482,0.215,0.444
2734,22.482,0.215,0.444
2735,22.482,0.215,0.444
2736,22.482,0.215,0.444
2737,22.482,0.215,0.444
2738,22.522,0.215,0.444
2739,22.522,0.215,0.444
2740,22.522,0.215,0.444
2741,22.522,0.215,0.444
2742,22.563,0.215,0.445
2743,22.563,0.215,0.445
2744,22.563,0.215,0.445
2745,22.563,0.215,0.445
2746,22.563,0.215,0.445
2747,22.563,0.215,0.445
2748,22.603,0.215,0.445
2749,22.603,0.215,0.445
2750,22.603,0.214,0.445
2751,22.603,0.214,0.445
2752,22.643,0.215,0.445
2753,22.643,0.215,0.445
2754,22.643,0.215,0.445
2755,22.643,0.215,0.445
2756,22.643,0.215,0.445
2757,22.643,0.215,0.445
2758,22.684,0.214,0.445
2759,22.684,0.214,0.445
2760,22.684,0.215,0.445
2761,22.684,0.215,0.445
2762,22.726,0.215,0.445
2763,22.726,0.215,0.445
2764,22.726,0.215,0.445
2765,22.726,0.215,0.445
2766,22.767,0.215,0.445
2767,22.767,0.215,0.445
2768,22.767,0.215,0.445
2769,22.767,0.215,0.445
2770,22.767,0.215,0.445
2771,22.767,0.215,0.445
2772,22.807,0.215,0.445
2773,22.807,0.215,0.445
2774,22.807,0.215,0.445
2775,22.807,0.215,0.445
2776,22.847,0.215,0.445
2777,22.847,0.215,0.445
2778,22.847,0.215,0.445
2779,22.847,0.215,0.445
2780,22.847,0.214,0.445
2781,22.847,0.214,0.445
2782,22.888,0.214,0.444
2783,22.888,0.214,0.444
2784,22.888,0.214,0.444
2785,22.888,0.214,0.444
2786,22.928,0.214,0.444
2787,22.928,0.214,0.444
2788,22.928,0.214,0.444
2789,22.928,0.214,0.444
2790,22.928,0.214,0.444
2791,22.928,0.214,0.444
2792,22.968000000000004,0.214,0.444
2793,22.968000000000004,0.214,0.444
2794,22.968000000000004,0.214,0.444
2795,22.968000000000004,0.214,0.444
2796,23.008000000000006,0.214,0.444
2797,23.008000000000006,0.214,0.444
2798,23.008000000000006,0.214,0.444
2799,23.008000000000006,0.214,0.444
2800,23.048,0.214,0.444
2801,23.048,0.214,0.444
2802,23.048,0.214,0.444
2803,23.048,0.214,0.444
2804,23.048,0.215,0.444
2805,23.048,0.215,0.444
2806,23.089,0.215,0.444
2807,23.089,0.215,0.444
2808,23.089,0.215,0.444
2809,23.089,0.215,0.444
2810,23.13,0.215,0.444
2811,23.13,0.215,0.444
2812,23.13,0.215,0.443
2813,23.13,0.215,0.443
2814,23.13,0.215,0.443
2815,23.13,0.215,0.443
2816,23.17,0.215,0.443
2817,23.17,0.215,0.443
2818,23.17,0.215,0.443
2819,23.17,0.215,0.443
2820,23.21,0.215,0.443
2821,23.21,0.215,0.443
2822,23.21,0.215,0.443
2823,23.21,0.215,0.443
2824,23.25,0.215,0.443
2825,23.25,0.215,0.443
2826,23.25,0.215,0.443
2827,23.25,0.215,0.443
2828,23.25,0.215,0.443
2829,23.25,0.215,0.443
2830,23.29,0.215,0.443
2831,23.29,0.215,0.443
2832,23.29,0.215,0.443
2833,23.29,0.215,0.443
2834,23.331,0.215,0.443
2835,23.331,0.215,0.443
2836,23.331,0.215,0.443
2837,23.331,0.215,0.443
2838,23.331,0.215,0.443
2839,23.331,0.215,0.443
2840,23.372,0.215,0.443
2841,23.372,0.215,0.443
2842,23.372,0.215,0.443
2843,23.372,0.215,0.443
2844,23.412,0.215,0.443
2845,23.412,0.215,0.443
2846,23.412,0.215,0.443
2847,23.412,0.215,0.443
2848,23.412,0.215,0.443
2849,23.412,0.215,0.443
2850,23.452,0.215,0.443
2851,23.452,0.215,0.443
2852,23.452,0.215,0.443
2853,23.452,0.215,0.443
2854,23.493,0.215,0.442
2855,23.493,0.215,0.442
2856,23.493,0.215,0.442
2857,23.493,0.215,0.442
2858,23.533,0.215,0.442
2859,23.533,0.215,0.442
2860,23.533,0.215,0.442
2861,23.533,0.215,0.442
2862,23.533,0.215,0.442
2863,23.533,0.215,0.442
2864,23.574,0.215,0.442
2865,23.574,0.215,0.442
2866,23.574,0.215,0.442
2867,23.574,0.215,0.442
2868,23.615,0.215,0.442
2869,23.615,0.215,0.442
2870,23.615,0.215,0.442
2871,23.615,0.215,0.442
2872,23.615,0.215,0.442
2873,23.615,0.215,0.442
2874,23.655,0.215,0.442
2875,23.655,0.215,0.442
2876,23.655,0.215,0.442
2877,23.655,0.215,0.442
2878,23.696,0.215,0.443
2879,23.696,0.215,0.443
2880,23.696,0.215,0.443
2881,23.696,0.215,0.443
2882,23.696,0.215,0.444
2883,23.696,0.215,0.444
2884,23.736,0.215,0.445
2885,23.736,0.215,0.445
2886,23.736,0.215,0.445
2887,23.736,0.215,0.445
2888,23.776,0.215,0.445
2889,23.776,0.215,0.445
2890,23.776,0.215,0.445
2891,23.776,0.215,0.445
2892,23.816,0.215,0.445
2893,23.816,0.215,0.445
2894,23.816,0.215,0.445
2895,23.816,0.215,0.445
2896,23.816,0.215,0.445
2897,23.816,0.215,0.445
2898,23.857,0.215,0.445
2899,23.857,0.215,0.445
2900,23.857,0.215,0.445
2901,23.857,0.215,0.445
2902,23.898000000000003,0.214,0.445
2903,23.898000000000003,0.214,0.445
2904,23.898000000000003,0.214,0.444
2905,23.898000000000003,0.214,0.444
2906,23.898000000000003,0.214,0.444
2907,23.898000000000003,0.214,0.444
2908,23.938,0.214,0.444
2909,23.938,0.214,0.444
2910,23.938,0.214,0.444
2911,23.938,0.214,0.444
2912,23.978,0.214,0.444
2913,23.978,0.214,0.444
2914,23.978,0.214,0.444
2915,23.978,0.214,0.444
2916,23.978,0.214,0.444
2917,23.978,0.214,0.444
2918,24.018,0.214,0.444
2919,24.018,0.214,0.444
2920,24.018,0.214,0.444
2921,24.018,0.214,0.444
2922,24.059,0.214,0.444
2923,24.059,0.214,0.444
2924,24.059,0.214,0.444
2925,24.059,0.214,0.444
2926,24.099,0.214,0.444
2927,24.099,0.214,0.444
2928,24.099,0.214,0.444
2929,24.099,0.214,0.444
2930,24.099,0.214,0.444
2931,24.099,0.214,0.444
2932,24.141,0.214,0.444
2933,24.141,0.214,0.444
2934,24.141,0.214,0.444
2935,24.141,0.214,0.444
2936,24.182,0.214,0.444
2937,24.182,0.214,0.444
2938,24.182,0.214,0.444
2939,24.182,0.214,0.444
2940,24.182,0.214,0.444
2941,24.223000000000006,0.214,0.444
2942,24.182,0.214,0.444
2943,24.223000000000006,0.214,0.444
2944,24.223000000000006,0.214,0.444
2945,24.223000000000006,0.214,0.444
2946,24.263,0.214,0.444
2947,24.263,0.214,0.444
2948,24.263,0.214,0.444
2949,24.263,0.214,0.444
2950,24.263,0.214,0.444
2951,24.263,0.214,0.444
2952,24.303,0.214,0.444
2953,24.303,0.214,0.444
2954,24.303,0.214,0.444
2955,24.303,0.214,0.444
2956,24.343000000000004,0.214,0.444
2957,24.343000000000004,0.214,0.444
2958,24.343000000000004,0.214,0.444
2959,24.343000000000004,0.214,0.444
2960,24.383000000000006,0.214,0.444
2961,24.383000000000006,0.214,0.444
2962,24.383000000000006,0.214,0.444
2963,24.383000000000006,0.214,0.444
2964,24.383000000000006,0.214,0.444
2965,24.383000000000006,0.214,0.444
2966,24.424,0.214,0.444
2967,24.424,0.214,0.444
2968,24.424,0.214,0.444
2969,24.424,0.214,0.444
2970,24.464,0.214,0.444
2971,24.464,0.214,0.444
2972,24.464,0.214,0.444
2973,24.464,0.214,0.444
2974,24.464,0.214,0.444
2975,24.464,0.214,0.444
2976,24.504,0.214,0.444
2977,24.504,0.214,0.444
2978,24.504,0.214,0.444
2979,24.504,0.214,0.444
2980,24.545,0.214,0.444
2981,24.545,0.214,0.444
2982,24.545,0.214,0.444
2983,24.545,0.214,0.444
2984,24.545,0.214,0.444
2985,24.545,0.214,0.444
2986,24.585,0.214,0.444
2987,24.585,0.214,0.444
2988,24.585,0.214,0.444
2989,24.585,0.214,0.444
2990,24.625,0.214,0.444
2991,24.625,0.214,0.444
2992,24.625,0.214,0.444
2993,24.625,0.214,0.444
2994,24.665,0.214,0.444
2995,24.665,0.214,0.444
2996,24.665,0.214,0.444
2997,24.665,0.214,0.444
2998,24.665,0.214,0.444
2999,24.665,0.214,0.444
3000,24.705,0.214,0.444
3001,24.705,0.214,0.444
3002,24.705,0.214,0.444
3003,24.705,0.214,0.444
3004,24.747,0.214,0.444
3005,24.747,0.214,0.444
3006,24.747,0.214,0.444
3007,24.747,0.214,0.444
3008,24.747,0.214,0.444
3009,24.747,0.214,0.444
3010,24.787,0.214,0.444
3011,24.787,0.214,0.444
3012,24.787,0.214,0.444
3013,24.787,0.214,0.444
3014,24.827,0.214,0.444
3015,24.827,0.214,0.444
3016,24.827,0.214,0.444
3017,24.827,0.214,0.444
3018,24.827,0.214,0.444
3019,24.827,0.214,0.444
3020,24.868,0.214,0.444
3021,24.868,0.214,0.444
3022,24.868,0.214,0.444
3023,24.868,0.214,0.444
3024,24.909,0.214,0.444
3025,24.909,0.214,0.444
3026,24.927,0.214,0.444
3027,24.927,0.214,0.444
3028,24.95,0.214,0.444
3029,24.95,0.214,0.444
3030,24.95,0.214,0.444
3031,24.95,0.214,0.444
3032,24.95,0.214,0.444
3033,24.95,0.214,0.444
3034,25.025,0.214,0.444
3035,0.0,0.214,0.444
3036,0.0,0.214,0.444
3037,0.0,0.214,0.444
3038,0.0,0.214,0.444
3039,0.0,0.214,0.444
3040,0.0,0.214,0.444
3041,0.0,0.214,0.444
3042,0.0,0.214,0.444
3043,0.0,0.214,0.444
3044,0.0,0.214,0.444
3045,0.0,0.214,0.444
3046,0.0,0.214,0.444
3047,0.0,0.214,0.444
3048,0.0,0.214,0.444
3049,0.0,0.214,0.444
3050,0.04,0.214,0.444
3051,0.04,0.214,0.444
3052,0.04,0.214,0.444
3053,0.04,0.214,0.444
3054,0.08,0.214,0.444
3055,0.08,0.214,0.444
3056,0.08,0.214,0.444
3057,0.08,0.214,0.444
3058,0.121,0.214,0.444
3059,0.121,0.214,0.444
3060,0.121,0.214,0.444
3061,0.121,0.214,0.444
3062,0.121,0.214,0.444
3063,0.121,0.214,0.444
3064,0.163,0.214,0.444
3065,0.163,0.214,0.444
3066,0.163,0.214,0.444
3067,0.163,0.214,0.444
3068,0.202,0.214,0.444
3069,0.202,0.214,0.444
3070,0.202,0.214,0.444
3071,0.202,0.214,0.444
3072,0.202,0.214,0.444
3073,0.202,0.214,0.444
3074,0.243,0.214,0.444
3075,0.243,0.214,0.444
3076,0.243,0.214,0.444
3077,0.243,0.214,0.444
3078,0.284,0.214,0.444
3079,0.284,0.214,0.444
3080,0.284,0.214,0.444
3081,0.284,0.214,0.444
3082,0.284,0.214,0.444
3083,0.284,0.214,0.444
3084,0.324,0.214,0.444
3085,0.324,0.214,0.444
3086,0.324,0.214,0.444
3087,0.324,0.214,0.444
3088,0.364,0.214,0.444
3089,0.364,0.214,0.444
3090,0.364,0.214,0.444
3091,0.364,0.214,0.444
3092,0.404,0.214,0.444
3093,0.404,0.214,0.444
3094,0.404,0.214,0.444
3095,0.404,0.214,0.444
3096,0.404,0.214,0.445
3097,0.404,0.214,0.445
3098,0.445,0.214,0.445
3099,0.445,0.214,0.445
3100,0.445,0.214,0.445
3101,0.445,0.214,0.445
3102,0.486,0.214,0.445
3103,0.486,0.214,0.445
3104,0.486,0.214,0.445
3105,0.486,0.214,0.445
3106,0.486,0.214,0.445
3107,0.486,0.214,0.445
3108,0.527,0.214,0.445
3109,0.527,0.214,0.445
3110,0.527,0.214,0.445
3111,0.527,0.214,0.445
3112,0.5670000000000001,0.214,0.445
3113,0.5670000000000001,0.214,0.445
3114,0.5670000000000001,0.214,0.445
3115,0.5670000000000001,0.214,0.445
3116,0.5670000000000001,0.214,0.445
3117,0.5670000000000001,0.214,0.445
3118,0.609,0.214,0.445
3119,0.609,0.214,0.445
3120,0.609,0.215,0.445
3121,0.609,0.215,0.445
3122,0.65,0.215,0.445
3123,0.65,0.215,0.445
3124,0.65,0.215,0.445
3125,0.65,0.215,0.445
3126,0.65,0.215,0.445
3127,0.65,0.215,0.445
3128,0.69,0.215,0.445
3129,0.69,0.215,0.445
3130,0.69,0.215,0.445
3131,0.69,0.215,0.445
3132,0.73,0.215,0.445
3133,0.73,0.215,0.445
3134,0.73,0.215,0.445
3135,0.73,0.215,0.445
3136,0.77,0.215,0.445
3137,0.77,0.215,0.445
3138,0.77,0.215,0.445
3139,0.77,0.215,0.445
3140,0.77,0.21600000000000005,0.445
3141,0.77,0.21600000000000005,0.445
3142,0.8109999999999999,0.21600000000000005,0.445
3143,0.8109999999999999,0.21600000000000005,0.445
3144,0.8109999999999999,0.217,0.445
3145,0.8109999999999999,0.217,0.445
3146,0.85,0.217,0.445
3147,0.85,0.217,0.445
3148,0.85,0.217,0.445
3149,0.85,0.217,0.445
3150,0.85,0.218,0.445
3151,0.85,0.218,0.445
3152,0.892,0.22,0.445
3153,0.892,0.22,0.445
3154,0.892,0.221,0.445
3155,0.892,0.221,0.445
3156,0.932,0.223,0.445
3157,0.932,0.223,0.445
3158,0.932,0.225,0.445
3159,0.932,0.225,0.445
3160,0.972,0.225,0.445
3161,0.972,0.225,0.445
3162,0.972,0.228,0.445
3163,0.972,0.228,0.445
3164,0.972,0.232,0.445
3165,0.972,0.232,0.445
3166,1.013,0.236,0.445
3167,1.013,0.236,0.445
3168,1.013,0.24,0.445
3169,1.013,0.24,0.445
3170,1.053,0.24,0.445
3171,1.053,0.24,0.445
3172,1.053,0.24,0.445
3173,1.053,0.24,0.445
3174,1.053,0.244,0.445
3175,1.053,0.244,0.445
3176,1.095,0.249,0.445
3177,1.095,0.249,0.445
3178,1.095,0.253,0.445
3179,1.095,0.253,0.445
3180,1.135,0.253,0.445
3181,1.135,0.253,0.445
3182,1.135,0.257,0.445
3183,1.135,0.257,0.445
3184,1.135,0.262,0.445
3185,1.135,0.262,0.445
3186,1.176,0.266,0.445
3187,1.176,0.266,0.445
3188,1.176,0.271,0.445
3189,1.176,0.271,0.445
3190,1.216,0.276,0.445
3191,1.216,0.276,0.445
3192,1.216,0.276,0.445
3193,1.216,0.276,0.445
3194,1.216,0.281,0.445
3195,1.216,0.281,0.445
3196,1.257,0.28600000000000003,0.445
3197,1.257,0.28600000000000003,0.445
3198,1.257,0.29100000000000004,0.444
3199,1.257,0.29100000000000004,0.444
3200,1.297,0.295,0.445
3201,1.297,0.295,0.445
3202,1.297,0.295,0.445
3203,1.297,0.295,0.445
3204,1.338,0.295,0.445
3205,1.338,0.295,0.445
3206,1.338,0.3,0.445
3207,1.338,0.3,0.445
3208,1.338,0.305,0.445
3209,1.338,0.305,0.445
3210,1.379,0.309,0.445
3211,1.379,0.309,0.445
3212,1.379,0.314,0.444
3213,1.379,0.314,0.444
3214,1.419,0.314,0.444
3215,1.419,0.314,0.444
3216,1.419,0.318,0.445
3217,1.419,0.318,0.445
3218,1.419,0.322,0.444
3219,1.419,0.322,0.444
3220,1.46,0.322,0.444
3221,1.46,0.322,0.444
3222,1.46,0.327,0.444
3223,1.46,0.327,0.444
3224,1.501,0.331,0.444
3225,1.501,0.331,0.444
3226,1.501,0.336,0.443
3227,1.501,0.336,0.443
3228,1.501,0.34,0.443
3229,1.501,0.34,0.443
3230,1.5419999999999998,0.344,0.443
3231,1.5419999999999998,0.344,0.443
3232,1.5419999999999998,0.344,0.443
3233,1.5419999999999998,0.344,0.443
3234,1.5830000000000002,0.348,0.442
3235,1.5830000000000002,0.348,0.442
3236,1.5830000000000002,0.35200000000000004,0.442
3237,1.5830000000000002,0.35200000000000004,0.442
3238,1.5830000000000002,0.355,0.442
3239,1.5830000000000002,0.355,0.442
3240,1.6230000000000002,0.359,0.442
3241,1.6230000000000002,0.359,0.442
3242,1.6230000000000002,0.359,0.442
3243,1.6230000000000002,0.359,0.442
3244,1.663,0.359,0.441
3245,1.663,0.359,0.441
3246,1.663,0.363,0.441
3247,1.663,0.363,0.441
3248,1.703,0.366,0.441
3249,1.703,0.366,0.441
3250,1.703,0.369,0.441
3251,1.703,0.369,0.441
3252,1.703,0.369,0.441
3253,1.703,0.369,0.441
3254,1.744,0.3720000000000001,0.441
3255,1.744,0.3720000000000001,0.441
3256,1.744,0.375,0.441
3257,1.744,0.375,0.441
3258,1.785,0.378,0.442
3259,1.785,0.378,0.442
3260,1.785,0.378,0.442
3261,1.785,0.378,0.442
3262,1.785,0.38,0.442
3263,1.785,0.38,0.442
3264,1.826,0.383,0.442
3265,1.826,0.383,0.442
3266,1.826,0.385,0.443
3267,1.826,0.385,0.443
3268,1.867,0.388,0.443
3269,1.867,0.388,0.443
3270,1.867,0.39,0.444
3271,1.867,0.39,0.444
3272,1.867,0.39,0.444
3273,1.867,0.39,0.444
3274,1.908,0.392,0.444
3275,1.908,0.392,0.444
3276,1.908,0.394,0.444
3277,1.908,0.394,0.444
3278,1.949,0.396,0.444
3279,1.949,0.396,0.444
3280,1.949,0.396,0.444
3281,1.949,0.396,0.444
3282,1.949,0.397,0.444
3283,1.949,0.397,0.444
3284,1.99,0.399,0.444
3285,1.99,0.399,0.444
3286,1.99,0.401,0.444
3287,1.99,0.401,0.444
3288,2.031,0.403,0.443
3289,2.031,0.403,0.443
3290,2.031,0.403,0.443
3291,2.031,0.403,0.443
3292,2.031,0.405,0.443
3293,2.031,0.405,0.443
3294,2.072,0.406,0.443
3295,2.072,0.406,0.443
3296,2.072,0.407,0.443
3297,2.072,0.407,0.443
3298,2.113,0.408,0.443
3299,2.113,0.408,0.443
3300,2.113,0.41,0.443
3301,2.113,0.41,0.443
3302,2.153,0.41,0.443
3303,2.153,0.41,0.443
3304,2.153,0.412,0.443
3305,2.153,0.412,0.443
3306,2.153,0.414,0.443
3307,2.153,0.414,0.443
3308,2.194,0.416,0.443
3309,2.194,0.416,0.443
3310,2.194,0.418,0.443
3311,2.194,0.418,0.443
3312,2.235,0.418,0.443
3313,2.235,0.418,0.443
3314,2.235,0.42,0.443
3315,2.235,0.42,0.443
3316,2.235,0.422,0.444
3317,2.235,0.422,0.444
3318,2.276,0.425,0.444
3319,2.276,0.425,0.444
3320,2.276,0.425,0.444
3321,2.276,0.425,0.444
3322,2.317,0.4270000000000001,0.444
3323,2.317,0.4270000000000001,0.444
3324,2.317,0.429,0.444
3325,2.317,0.429,0.444
3326,2.317,0.4320000000000001,0.444
3327,2.317,0.4320000000000001,0.444
3328,2.357,0.434,0.445
3329,2.357,0.434,0.445
3330,2.357,0.434,0.445
3331,2.357,0.434,0.445
3332,2.399,0.435,0.445
3333,2.399,0.435,0.445
3334,2.399,0.4370000000000001,0.445
3335,2.399,0.4370000000000001,0.445
3336,2.399,0.44,0.446
3337,2.399,0.44,0.446
3338,2.439,0.443,0.447
3339,2.439,0.443,0.447
3340,2.439,0.445,0.447
3341,2.439,0.445,0.447
3342,2.479,0.448,0.448
3343,2.479,0.448,0.448
3344,2.479,0.45,0.448
3345,2.479,0.45,0.448
3346,2.519,0.451,0.448
3347,2.519,0.451,0.448
3348,2.519,0.455,0.449
3349,2.519,0.455,0.449
3350,2.519,0.458,0.45
3351,2.519,0.458,0.45
3352,2.5610000000000004,0.46,0.451
3353,2.5610000000000004,0.46,0.451
3354,2.5610000000000004,0.463,0.451
3355,2.5610000000000004,0.463,0.451
3356,2.6010000000000004,0.466,0.452
3357,2.6010000000000004,0.466,0.452
3358,2.6010000000000004,0.466,0.451
3359,2.6010000000000004,0.466,0.451
3360,2.6010000000000004,0.47,0.451
3361,2.6010000000000004,0.47,0.451
3362,2.642,0.473,0.451
3363,2.642,0.473,0.451
3364,2.642,0.473,0.451
3365,2.642,0.473,0.451
3366,2.682,0.476,0.451
3367,2.682,0.476,0.451
3368,2.682,0.479,0.45
3369,2.682,0.479,0.45
3370,2.682,0.483,0.45
3371,2.682,0.483,0.45
3372,2.7230000000000003,0.486,0.449
3373,2.7230000000000003,0.486,0.449
3374,2.7230000000000003,0.49,0.449
3375,2.7230000000000003,0.49,0.449
3376,2.764,0.49,0.449
3377,2.764,0.49,0.449
3378,2.764,0.495,0.449
3379,2.764,0.495,0.449
3380,2.804,0.499,0.449
3381,2.804,0.499,0.449
3382,2.804,0.503,0.449
3383,2.804,0.503,0.449
3384,2.804,0.508,0.448
3385,2.804,0.508,0.448
3386,2.844,0.508,0.448
3387,2.844,0.508,0.448
3388,2.844,0.508,0.448
3389,2.844,0.508,0.448
3390,2.884,0.512,0.447
3391,2.884,0.512,0.447
3392,2.884,0.516,0.446
3393,2.884,0.516,0.446
3394,2.884,0.519,0.445
3395,2.884,0.519,0.445
3396,2.924,0.522,0.445
3397,2.924,0.522,0.445
3398,2.924,0.526,0.444
3399,2.924,0.526,0.444
3400,2.965,0.526,0.444
3401,2.965,0.526,0.444
3402,2.965,0.528,0.443
3403,2.965,0.528,0.443
3404,2.965,0.531,0.442
3405,2.965,0.531,0.442
3406,3.006,0.5329999999999999,0.442
3407,3.006,0.5329999999999999,0.442
3408,3.006,0.535,0.443
3409,3.006,0.535,0.443
3410,3.048,0.535,0.443
3411,3.048,0.535,0.443
3412,3.048,0.535,0.443
3413,3.048,0.535,0.443
3414,3.089,0.537,0.444
3415,3.089,0.537,0.444
3416,3.089,0.539,0.445
3417,3.089,0.539,0.445
3418,3.089,0.539,0.445
3419,3.089,0.539,0.445
3420,3.129,0.541,0.445
3421,3.129,0.541,0.445
3422,3.129,0.542,0.446
3423,3.129,0.542,0.446
3424,3.169,0.544,0.446
3425,3.169,0.544,0.446
3426,3.169,0.546,0.447
3427,3.169,0.546,0.447
3428,3.169,0.547,0.447
3429,3.169,0.547,0.447
3430,3.21,0.547,0.447
3431,3.21,0.547,0.447
3432,3.21,0.5479999999999999,0.447
3433,3.21,0.5479999999999999,0.447
3434,3.2510000000000003,0.5479999999999999,0.447
3435,3.2510000000000003,0.5479999999999999,0.447
3436,3.2510000000000003,0.5489999999999999,0.446
3437,3.2510000000000003,0.5489999999999999,0.446
3438,3.2510000000000003,0.5479999999999999,0.445
3439,3.2510000000000003,0.5479999999999999,0.445
3440,3.2910000000000004,0.5479999999999999,0.445
3441,3.2910000000000004,0.5479999999999999,0.445
3442,3.2910000000000004,0.5479999999999999,0.445
3443,3.2910000000000004,0.5479999999999999,0.445
3444,3.332,0.5479999999999999,0.445
3445,3.332,0.5479999999999999,0.445
3446,3.332,0.547,0.444
3447,3.332,0.547,0.444
3448,3.332,0.547,0.444
3449,3.332,0.547,0.444
3450,3.373,0.545,0.444
3451,3.373,0.545,0.444
3452,3.373,0.5429999999999999,0.445
3453,3.373,0.5429999999999999,0.445
3454,3.4130000000000003,0.541,0.445
3455,3.4130000000000003,0.541,0.445
3456,3.4130000000000003,0.5379999999999999,0.446
3457,3.4130000000000003,0.5379999999999999,0.446
3458,3.4530000000000003,0.5379999999999999,0.446
3459,3.4530000000000003,0.5379999999999999,0.446
3460,3.4530000000000003,0.537,0.446
3461,3.4530000000000003,0.537,0.446
3462,3.4530000000000003,0.534,0.446
3463,3.4530000000000003,0.534,0.446
3464,3.4930000000000003,0.53,0.447
3465,3.4930000000000003,0.53,0.447
3466,3.4930000000000003,0.525,0.449
3467,3.4930000000000003,0.525,0.449
3468,3.534,0.52,0.449
3469,3.534,0.52,0.449
3470,3.534,0.52,0.449
3471,3.534,0.52,0.449
3472,3.534,0.514,0.45
3473,3.534,0.514,0.45
3474,3.574,0.508,0.45
3475,3.574,0.508,0.45
3476,3.574,0.502,0.45
3477,3.574,0.502,0.45
3478,3.616,0.495,0.451
3479,3.616,0.495,0.451
3480,3.616,0.495,0.451
3481,3.616,0.495,0.451
3482,3.616,0.488,0.451
3483,3.616,0.488,0.451
3484,3.657,0.481,0.451
3485,3.657,0.481,0.451
3486,3.657,0.475,0.451
3487,3.657,0.475,0.451
3488,3.698,0.468,0.451
3489,3.698,0.468,0.451
3490,3.698,0.468,0.451
3491,3.698,0.468,0.451
3492,3.698,0.468,0.45
3493,3.698,0.468,0.45
3494,3.739,0.461,0.45
3495,3.739,0.461,0.45
3496,3.739,0.455,0.45
3497,3.739,0.455,0.45
3498,3.78,0.448,0.45
3499,3.78,0.448,0.45
3500,3.78,0.442,0.449
3501,3.78,0.442,0.449
3502,3.821,0.438,0.45
3503,3.821,0.438,0.45
3504,3.821,0.435,0.449
3505,3.821,0.435,0.449
3506,3.821,0.431,0.448
3507,3.821,0.431,0.448
3508,3.861,0.428,0.448
3509,3.861,0.428,0.448
3510,3.861,0.421,0.447
3511,3.861,0.421,0.447
3512,3.902,0.414,0.445
3513,3.902,0.414,0.445
3514,3.902,0.411,0.445
3515,3.902,0.411,0.445
3516,3.902,0.404,0.444
3517,3.902,0.404,0.444
3518,3.943,0.401,0.444
3519,3.943,0.401,0.444
3520,3.943,0.395,0.442
3521,3.943,0.395,0.442
3522,3.984,0.392,0.442
3523,3.984,0.392,0.442
3524,3.984,0.386,0.442
3525,3.984,0.386,0.442
3526,3.984,0.384,0.442
3527,3.984,0.384,0.442
3528,4.025,0.378,0.443
3529,4.025,0.378,0.443
3530,4.025,0.375,0.444
3531,4.025,0.375,0.444
3532,4.066,0.371,0.445
3533,4.066,0.371,0.445
3534,4.066,0.371,0.445
3535,4.066,0.371,0.445
3536,4.066,0.369,0.446
3537,4.066,0.369,0.446
3538,4.106,0.3670000000000001,0.446
3539,4.106,0.3670000000000001,0.446
3540,4.106,0.365,0.447
3541,4.106,0.365,0.447
3542,4.147,0.365,0.448
3543,4.147,0.365,0.448
3544,4.147,0.365,0.448
3545,4.147,0.365,0.448
3546,4.188,0.365,0.449
3547,4.188,0.365,0.449
3548,4.188,0.366,0.45
3549,4.188,0.366,0.45
3550,4.188,0.3670000000000001,0.451
3551,4.188,0.3670000000000001,0.451
3552,4.229,0.3670000000000001,0.451
3553,4.229,0.3670000000000001,0.451
3554,4.229,0.368,0.452
3555,4.229,0.368,0.452
3556,4.269,0.369,0.453
3557,4.269,0.369,0.453
3558,4.269,0.37,0.454
3559,4.269,0.37,0.454
3560,4.269,0.371,0.454
3561,4.269,0.371,0.454
3562,4.31,0.371,0.454
3563,4.31,0.371,0.454
3564,4.31,0.3720000000000001,0.455
3565,4.31,0.3720000000000001,0.455
3566,4.35,0.3720000000000001,0.454
3567,4.35,0.3720000000000001,0.454
3568,4.35,0.3720000000000001,0.454
3569,4.35,0.3720000000000001,0.454
3570,4.35,0.373,0.454
3571,4.35,0.373,0.454
3572,4.391,0.373,0.453
3573,4.391,0.373,0.453
3574,4.391,0.373,0.453
3575,4.391,0.373,0.453
3576,4.431,0.374,0.453
3577,4.431,0.374,0.453
3578,4.431,0.374,0.452
3579,4.431,0.374,0.452
