,time,2dmu,2dmv
4305,10.318,0.612,0.482
4306,10.357,0.612,0.482
4307,10.357,0.612,0.482
4308,10.357,0.612,0.482
4309,10.357,0.612,0.482
4310,10.357,0.612,0.482
4311,10.357,0.612,0.482
4312,10.397,0.612,0.482
4313,10.397,0.612,0.482
4314,10.397,0.612,0.482
4315,10.397,0.612,0.482
4316,10.437,0.612,0.482
4317,10.437,0.612,0.482
4318,10.437,0.612,0.482
4319,10.437,0.612,0.482
4320,10.437,0.612,0.482
4321,10.437,0.612,0.482
4322,10.478,0.612,0.482
4323,10.478,0.612,0.482
4324,10.478,0.612,0.482
4325,10.478,0.612,0.482
4326,10.518,0.612,0.482
4327,10.518,0.612,0.482
4328,10.518,0.612,0.482
4329,10.518,0.612,0.482
4330,10.559,0.612,0.482
4331,10.559,0.612,0.482
4332,10.559,0.612,0.482
4333,10.559,0.612,0.482
4334,10.559,0.612,0.482
4335,10.559,0.612,0.482
4336,10.6,0.612,0.482
4337,10.6,0.612,0.482
4338,10.6,0.612,0.482
4339,10.6,0.612,0.482
4340,10.642,0.612,0.482
4341,10.642,0.612,0.482
4342,10.642,0.612,0.482
4343,10.642,0.612,0.482
4344,10.642,0.612,0.482
4345,10.642,0.612,0.482
4346,10.683,0.612,0.482
4347,10.683,0.612,0.482
4348,10.683,0.612,0.482
4349,10.683,0.612,0.482
4350,10.724,0.612,0.482
4351,10.724,0.612,0.482
4352,10.724,0.612,0.482
4353,10.724,0.612,0.482
4354,10.724,0.612,0.482
4355,10.724,0.612,0.482
4356,10.764,0.612,0.482
4357,10.764,0.612,0.482
4358,10.764,0.612,0.482
4359,10.764,0.612,0.482
4360,10.804,0.612,0.482
4361,10.804,0.612,0.482
4362,10.804,0.612,0.482
4363,10.804,0.612,0.482
4364,10.804,0.612,0.482
4365,10.804,0.612,0.482
4366,10.845,0.612,0.482
4367,10.845,0.612,0.482
4368,10.845,0.612,0.482
4369,10.845,0.612,0.482
4370,10.886,0.612,0.482
4371,10.886,0.612,0.482
4372,10.886,0.612,0.482
