,time,2dmu,2dmv
4295,9.916,0.73,0.48
4296,9.916,0.7290000000000001,0.48
4297,9.916,0.7290000000000001,0.48
4298,9.956,0.727,0.48
4299,9.956,0.727,0.48
4300,9.956,0.727,0.48
4301,9.956,0.727,0.48
4302,9.996,0.727,0.48
4303,9.996,0.727,0.48
4304,9.996,0.725,0.48
4305,9.996,0.725,0.48
4306,10.035,0.7240000000000001,0.48
4307,10.035,0.7240000000000001,0.48
4308,10.035,0.722,0.481
4309,10.035,0.722,0.481
4310,10.035,0.722,0.481
4311,10.035,0.722,0.481
4312,10.075,0.72,0.48
4313,10.075,0.72,0.48
4314,10.075,0.718,0.48
4315,10.075,0.718,0.48
4316,10.116,0.7170000000000001,0.48
4317,10.116,0.7170000000000001,0.48
4318,10.116,0.715,0.48
4319,10.116,0.715,0.48
4320,10.116,0.715,0.48
4321,10.116,0.715,0.48
4322,10.156,0.713,0.48
4323,10.156,0.713,0.48
4324,10.156,0.711,0.48
4325,10.156,0.711,0.48
4326,10.196,0.7090000000000001,0.48
4327,10.196,0.7090000000000001,0.48
4328,10.196,0.7070000000000001,0.48
4329,10.196,0.7070000000000001,0.48
4330,10.236,0.7070000000000001,0.48
4331,10.236,0.7070000000000001,0.48
4332,10.236,0.705,0.48
4333,10.236,0.705,0.48
4334,10.236,0.703,0.48
4335,10.236,0.703,0.48
4336,10.276,0.701,0.48
4337,10.276,0.701,0.48
4338,10.276,0.701,0.48
4339,10.276,0.701,0.48
4340,10.316,0.698,0.48
4341,10.316,0.698,0.48
4342,10.316,0.696,0.48
4343,10.316,0.696,0.48
4344,10.316,0.6940000000000001,0.48
4345,10.316,0.6940000000000001,0.48
4346,10.356,0.6920000000000001,0.48
4347,10.356,0.6920000000000001,0.48
4348,10.356,0.6920000000000001,0.48
4349,10.356,0.6920000000000001,0.48
4350,10.397,0.69,0.48
4351,10.397,0.69,0.48
4352,10.397,0.688,0.48
4353,10.397,0.688,0.48
4354,10.397,0.6859999999999999,0.48
4355,10.397,0.6859999999999999,0.48
4356,10.438,0.6859999999999999,0.48
4357,10.438,0.6859999999999999,0.48
4358,10.438,0.684,0.481
4359,10.438,0.684,0.481
4360,10.478,0.684,0.48
4361,10.478,0.684,0.48
4362,10.478,0.682,0.481
4363,10.478,0.682,0.481
4364,10.517,0.682,0.481
4365,10.517,0.682,0.481
4366,10.517,0.68,0.481
4367,10.517,0.68,0.481
4368,10.517,0.6779999999999999,0.482
4369,10.517,0.6779999999999999,0.482
4370,10.557,0.6759999999999999,0.482
4371,10.557,0.6759999999999999,0.482
4372,10.557,0.674,0.482
4373,10.557,0.674,0.482
4374,10.598,0.6729999999999999,0.482
4375,10.598,0.6729999999999999,0.482
4376,10.598,0.6729999999999999,0.482
4377,10.598,0.6729999999999999,0.482
4378,10.598,0.6709999999999999,0.482
4379,10.598,0.6709999999999999,0.482
4380,10.639,0.669,0.482
4381,10.639,0.669,0.482
4382,10.639,0.667,0.482
4383,10.639,0.667,0.482
4384,10.679,0.665,0.482
4385,10.679,0.665,0.482
4386,10.679,0.665,0.482
4387,10.679,0.665,0.482
4388,10.72,0.6629999999999999,0.481
4389,10.72,0.6629999999999999,0.481
4390,10.72,0.6609999999999999,0.481
4391,10.72,0.6609999999999999,0.481
4392,10.72,0.659,0.481
4393,10.72,0.659,0.481
4394,10.76,0.6559999999999999,0.48
4395,10.76,0.6559999999999999,0.48
4396,10.76,0.6559999999999999,0.48
4397,10.76,0.6559999999999999,0.48
4398,10.8,0.654,0.48
4399,10.8,0.654,0.48
4400,10.8,0.652,0.48
4401,10.8,0.652,0.48
4402,10.8,0.649,0.48
4403,10.8,0.649,0.48
4404,10.84,0.649,0.48
4405,10.84,0.649,0.48
4406,10.84,0.647,0.48
4407,10.84,0.647,0.48
4408,10.880999999999998,0.644,0.479
4409,10.880999999999998,0.644,0.479
4410,10.880999999999998,0.644,0.479
4411,10.880999999999998,0.644,0.479
4412,10.880999999999998,0.644,0.479
4413,10.880999999999998,0.644,0.479
4414,10.921,0.642,0.479
4415,10.921,0.642,0.479
4416,10.921,0.639,0.478
4417,10.921,0.639,0.478
4418,10.962,0.637,0.478
4419,10.962,0.637,0.478
4420,10.962,0.635,0.478
4421,10.962,0.635,0.478
4422,11.002,0.633,0.477
4423,11.002,0.633,0.477
4424,11.002,0.632,0.477
4425,11.002,0.632,0.477
4426,11.002,0.63,0.476
4427,11.002,0.63,0.476
4428,11.043,0.628,0.477
4429,11.043,0.628,0.477
4430,11.043,0.628,0.477
4431,11.043,0.628,0.477
4432,11.083,0.626,0.477
4433,11.083,0.626,0.477
4434,11.083,0.624,0.477
4435,11.083,0.624,0.477
4436,11.083,0.622,0.479
4437,11.083,0.622,0.479
4438,11.124,0.622,0.479
4439,11.124,0.622,0.479
4440,11.124,0.62,0.481
4441,11.124,0.62,0.481
4442,11.164,0.618,0.482
4443,11.164,0.618,0.482
4444,11.164,0.616,0.484
4445,11.164,0.616,0.484
4446,11.164,0.613,0.485
4447,11.164,0.613,0.485
4448,11.204,0.613,0.485
4449,11.204,0.613,0.485
4450,11.204,0.61,0.487
4451,11.204,0.61,0.487
4452,11.245,0.607,0.488
4453,11.245,0.607,0.488
4454,11.245,0.604,0.489
4455,11.245,0.604,0.489
4456,11.285,0.601,0.489
4457,11.285,0.601,0.489
4458,11.285,0.601,0.489
4459,11.285,0.601,0.489
4460,11.285,0.598,0.489
4461,11.285,0.598,0.489
4462,11.326,0.595,0.488
4463,11.326,0.595,0.488
4464,11.326,0.591,0.488
4465,11.326,0.591,0.488
4466,11.367,0.591,0.488
4467,11.367,0.591,0.488
4468,11.367,0.588,0.486
4469,11.367,0.588,0.486
4470,11.367,0.585,0.485
4471,11.367,0.585,0.485
4472,11.408,0.5820000000000001,0.484
4473,11.408,0.5820000000000001,0.484
4474,11.408,0.579,0.482
4475,11.408,0.579,0.482
4476,11.448,0.579,0.482
4477,11.448,0.579,0.482
4478,11.448,0.5760000000000001,0.482
4479,11.448,0.5760000000000001,0.482
4480,11.448,0.573,0.482
4481,11.448,0.573,0.482
4482,11.49,0.57,0.483
4483,11.49,0.57,0.483
4484,11.49,0.57,0.483
4485,11.49,0.57,0.483
4486,11.53,0.5670000000000001,0.483
4487,11.53,0.5670000000000001,0.483
4488,11.53,0.565,0.485
4489,11.53,0.565,0.485
4490,11.57,0.565,0.486
4491,11.57,0.565,0.486
4492,11.57,0.565,0.486
4493,11.57,0.565,0.486
4494,11.57,0.562,0.49
4495,11.57,0.562,0.49
4496,11.611,0.5589999999999999,0.496
4497,11.611,0.5589999999999999,0.496
4498,11.611,0.557,0.503
4499,11.611,0.557,0.503
4500,11.651,0.5539999999999999,0.509
4501,11.651,0.5539999999999999,0.509
4502,11.651,0.5539999999999999,0.509
4503,11.651,0.5539999999999999,0.509
4504,11.651,0.551,0.512
4505,11.651,0.551,0.512
4506,11.692,0.5479999999999999,0.511
4507,11.692,0.5479999999999999,0.511
4508,11.692,0.546,0.51
4509,11.692,0.546,0.51
4510,11.733,0.5429999999999999,0.507
4511,11.733,0.5429999999999999,0.507
4512,11.733,0.5429999999999999,0.507
4513,11.733,0.5429999999999999,0.507
4514,11.733,0.54,0.504
4515,11.733,0.54,0.504
4516,11.773,0.5379999999999999,0.501
4517,11.773,0.5379999999999999,0.501
4518,11.773,0.536,0.499
4519,11.773,0.536,0.499
4520,11.814,0.535,0.496
4521,11.814,0.535,0.496
4522,11.814,0.535,0.496
4523,11.814,0.535,0.496
4524,11.814,0.5329999999999999,0.493
4525,11.814,0.5329999999999999,0.493
4526,11.855,0.532,0.49
4527,11.855,0.532,0.49
4528,11.855,0.53,0.485
4529,11.855,0.53,0.485
4530,11.895,0.53,0.485
4531,11.895,0.53,0.485
4532,11.895,0.529,0.48
4533,11.895,0.529,0.48
4534,11.935,0.528,0.475
4535,11.935,0.528,0.475
4536,11.935,0.526,0.471
4537,11.935,0.526,0.471
4538,11.935,0.526,0.471
4539,11.935,0.526,0.471
4540,11.976,0.525,0.469
4541,11.976,0.525,0.469
4542,11.976,0.522,0.466
4543,11.976,0.522,0.466
4544,12.015999999999998,0.52,0.465
4545,12.015999999999998,0.52,0.465
4546,12.015999999999998,0.517,0.464
4547,12.015999999999998,0.517,0.464
4548,12.015999999999998,0.514,0.467
4549,12.015999999999998,0.514,0.467
4550,12.057,0.514,0.467
4551,12.057,0.514,0.467
4552,12.057,0.515,0.471
4553,12.057,0.515,0.471
4554,12.098,0.512,0.475
4555,12.098,0.512,0.475
4556,12.098,0.51,0.481
4557,12.098,0.51,0.481
4558,12.098,0.51,0.481
4559,12.098,0.51,0.481
4560,12.139,0.508,0.487
4561,12.139,0.508,0.487
4562,12.139,0.506,0.4920000000000001
4563,12.139,0.506,0.4920000000000001
4564,12.179,0.503,0.4970000000000001
4565,12.179,0.503,0.4970000000000001
4566,12.179,0.501,0.5
4567,12.179,0.501,0.5
4568,12.219,0.499,0.502
4569,12.219,0.499,0.502
4570,12.219,0.499,0.502
4571,12.219,0.499,0.502
4572,12.219,0.4970000000000001,0.502
4573,12.219,0.4970000000000001,0.502
4574,12.259,0.495,0.501
4575,12.259,0.495,0.501
4576,12.259,0.4920000000000001,0.498
4577,12.259,0.4920000000000001,0.498
4578,12.299,0.49,0.494
4579,12.299,0.49,0.494
4580,12.299,0.49,0.494
4581,12.299,0.49,0.494
4582,12.299,0.488,0.487
4583,12.299,0.488,0.487
4584,12.34,0.486,0.481
4585,12.34,0.486,0.481
4586,12.34,0.485,0.478
4587,12.34,0.485,0.478
4588,12.38,0.485,0.478
4589,12.38,0.485,0.478
4590,12.38,0.484,0.478
4591,12.38,0.484,0.478
4592,12.42,0.483,0.479
4593,12.42,0.483,0.479
4594,12.42,0.483,0.482
4595,12.42,0.483,0.482
4596,12.42,0.483,0.482
4597,12.42,0.483,0.482
4598,12.46,0.483,0.484
4599,12.46,0.483,0.484
4600,12.46,0.483,0.487
4601,12.46,0.483,0.487
4602,12.5,0.483,0.49
4603,12.5,0.483,0.49
4604,12.5,0.484,0.494
4605,12.5,0.484,0.494
4606,12.5,0.484,0.494
4607,12.5,0.484,0.494
4608,12.54,0.484,0.496
4609,12.54,0.484,0.496
4610,12.54,0.486,0.4970000000000001
4611,12.54,0.486,0.4970000000000001
4612,12.581,0.487,0.4970000000000001
4613,12.581,0.487,0.4970000000000001
4614,12.581,0.488,0.496
4615,12.581,0.488,0.496
4616,12.581,0.488,0.496
4617,12.581,0.488,0.496
4618,12.621,0.489,0.494
4619,12.621,0.489,0.494
4620,12.621,0.49,0.491
4621,12.621,0.49,0.491
4622,12.662,0.491,0.487
4623,12.662,0.491,0.487
4624,12.662,0.4920000000000001,0.482
4625,12.662,0.4920000000000001,0.482
4626,12.703,0.4920000000000001,0.482
4627,12.703,0.4920000000000001,0.482
4628,12.703,0.493,0.477
4629,12.703,0.493,0.477
4630,12.703,0.493,0.474
4631,12.703,0.493,0.474
4632,12.744000000000002,0.494,0.472
4633,12.744000000000002,0.494,0.472
4634,12.744000000000002,0.494,0.472
4635,12.744000000000002,0.494,0.472
4636,12.785,0.494,0.473
4637,12.785,0.494,0.473
4638,12.785,0.495,0.476
4639,12.785,0.495,0.476
4640,12.785,0.496,0.479
4641,12.785,0.496,0.479
4642,12.826,0.4970000000000001,0.483
4643,12.826,0.4970000000000001,0.483
4644,12.826,0.4970000000000001,0.483
4645,12.826,0.4970000000000001,0.483
4646,12.867,0.4970000000000001,0.486
4647,12.867,0.4970000000000001,0.486
4648,12.867,0.499,0.489
4649,12.867,0.499,0.489
4650,12.867,0.5,0.491
4651,12.867,0.5,0.491
4652,12.908,0.5,0.491
4653,12.908,0.5,0.491
4654,12.908,0.501,0.4920000000000001
4655,12.908,0.501,0.4920000000000001
4656,12.949000000000002,0.501,0.491
4657,12.949000000000002,0.501,0.491
4658,12.949000000000002,0.503,0.4920000000000001
4659,12.949000000000002,0.503,0.4920000000000001
4660,12.949000000000002,0.505,0.491
4661,12.949000000000002,0.505,0.491
4662,12.99,0.505,0.49
4663,12.99,0.505,0.49
4664,12.99,0.506,0.489
4665,12.99,0.506,0.489
4666,13.03,0.507,0.486
4667,13.03,0.507,0.486
4668,13.03,0.507,0.484
4669,13.03,0.507,0.484
4670,13.071,0.507,0.479
4671,13.071,0.507,0.479
4672,13.071,0.508,0.475
4673,13.071,0.508,0.475
4674,13.071,0.507,0.471
4675,13.071,0.507,0.471
4676,13.112,0.506,0.472
4677,13.112,0.506,0.472
4678,13.112,0.505,0.473
4679,13.112,0.505,0.473
4680,13.153,0.505,0.473
4681,13.153,0.505,0.473
4682,13.153,0.503,0.474
4683,13.153,0.503,0.474
4684,13.153,0.502,0.476
4685,13.153,0.502,0.476
4686,13.193,0.501,0.477
4687,13.193,0.501,0.477
4688,13.193,0.5,0.479
4689,13.193,0.5,0.479
4690,13.234000000000002,0.5,0.479
4691,13.234000000000002,0.5,0.479
4692,13.234000000000002,0.499,0.48
4693,13.234000000000002,0.499,0.48
4694,13.234000000000002,0.498,0.482
4695,13.234000000000002,0.498,0.482
4696,13.274,0.4970000000000001,0.483
4697,13.274,0.4970000000000001,0.483
4698,13.274,0.4970000000000001,0.483
4699,13.274,0.4970000000000001,0.483
4700,13.315,0.4970000000000001,0.484
4701,13.315,0.4970000000000001,0.484
4702,13.315,0.496,0.484
4703,13.315,0.496,0.484
4704,13.315,0.495,0.483
4705,13.315,0.495,0.483
4706,13.355,0.494,0.481
4707,13.355,0.494,0.481
4708,13.355,0.494,0.481
4709,13.355,0.494,0.481
4710,13.395,0.494,0.477
4711,13.395,0.494,0.477
4712,13.395,0.493,0.473
4713,13.395,0.493,0.473
4714,13.436,0.493,0.471
4715,13.436,0.493,0.471
4716,13.436,0.4920000000000001,0.475
4717,13.436,0.4920000000000001,0.475
4718,13.436,0.4920000000000001,0.475
4719,13.436,0.4920000000000001,0.475
4720,13.476,0.491,0.477
4721,13.476,0.491,0.477
4722,13.476,0.49,0.479
4723,13.476,0.49,0.479
4724,13.515999999999998,0.489,0.482
4725,13.515999999999998,0.489,0.482
4726,13.515999999999998,0.488,0.484
4727,13.515999999999998,0.488,0.484
4728,13.515999999999998,0.488,0.484
4729,13.515999999999998,0.488,0.484
4730,13.556,0.487,0.485
4731,13.556,0.487,0.485
4732,13.556,0.487,0.485
4733,13.556,0.487,0.485
4734,13.595999999999998,0.487,0.485
4735,13.595999999999998,0.487,0.485
4736,13.595999999999998,0.487,0.484
4737,13.595999999999998,0.487,0.484
4738,13.636,0.487,0.484
4739,13.636,0.487,0.484
4740,13.636,0.488,0.483
4741,13.636,0.488,0.483
4742,13.636,0.489,0.481
4743,13.636,0.489,0.481
4744,13.675999999999998,0.49,0.477
4745,13.675999999999998,0.49,0.477
4746,13.675999999999998,0.49,0.477
4747,13.675999999999998,0.49,0.477
4748,13.716,0.49,0.473
4749,13.716,0.49,0.473
4750,13.716,0.491,0.469
4751,13.716,0.491,0.469
4752,13.716,0.4920000000000001,0.465
4753,13.716,0.4920000000000001,0.465
4754,13.755999999999998,0.4920000000000001,0.465
4755,13.755999999999998,0.4920000000000001,0.465
4756,13.755999999999998,0.493,0.462
4757,13.755999999999998,0.493,0.462
4758,13.796,0.493,0.46
4759,13.796,0.493,0.46
4760,13.796,0.493,0.46
4761,13.796,0.493,0.46
4762,13.837,0.493,0.461
4763,13.837,0.493,0.461
4764,13.837,0.493,0.461
4765,13.837,0.493,0.461
4766,13.837,0.494,0.461
4767,13.837,0.494,0.461
4768,13.878,0.494,0.461
4769,13.878,0.494,0.461
4770,13.878,0.494,0.461
4771,13.878,0.494,0.461
4772,13.918,0.494,0.461
4773,13.918,0.494,0.461
4774,13.918,0.494,0.46
4775,13.918,0.494,0.46
4776,13.918,0.494,0.46
4777,13.918,0.494,0.46
4778,13.959,0.494,0.46
4779,13.959,0.494,0.46
4780,13.959,0.494,0.46
4781,13.959,0.494,0.46
4782,14.0,0.494,0.462
4783,14.0,0.494,0.462
4784,14.0,0.494,0.464
4785,14.0,0.494,0.464
4786,14.0,0.494,0.468
4787,14.0,0.494,0.468
4788,14.04,0.493,0.473
4789,14.04,0.493,0.473
4790,14.04,0.493,0.473
4791,14.04,0.493,0.473
4792,14.08,0.493,0.476
4793,14.08,0.493,0.476
4794,14.08,0.493,0.48
4795,14.08,0.493,0.48
4796,14.12,0.493,0.481
4797,14.12,0.493,0.481
4798,14.12,0.493,0.481
4799,14.12,0.493,0.481
4800,14.12,0.4920000000000001,0.481
4801,14.12,0.4920000000000001,0.481
4802,14.161,0.4920000000000001,0.479
4803,14.161,0.4920000000000001,0.479
4804,14.161,0.493,0.474
4805,14.161,0.493,0.474
4806,14.201,0.493,0.47
4807,14.201,0.493,0.47
4808,14.201,0.493,0.47
4809,14.201,0.493,0.47
4810,14.201,0.493,0.467
4811,14.201,0.493,0.467
4812,14.242,0.4920000000000001,0.466
4813,14.242,0.4920000000000001,0.466
4814,14.242,0.4920000000000001,0.467
4815,14.242,0.4920000000000001,0.467
4816,14.282,0.4920000000000001,0.468
4817,14.282,0.4920000000000001,0.468
4818,14.282,0.4920000000000001,0.468
4819,14.282,0.4920000000000001,0.468
4820,14.282,0.491,0.47
4821,14.282,0.491,0.47
4822,14.322,0.49,0.473
4823,14.322,0.49,0.473
4824,14.322,0.49,0.475
4825,14.322,0.49,0.475
4826,14.363,0.491,0.478
4827,14.363,0.491,0.478
4828,14.363,0.491,0.478
4829,14.363,0.491,0.478
4830,14.403,0.491,0.48
4831,14.403,0.491,0.48
4832,14.403,0.491,0.482
4833,14.403,0.491,0.482
4834,14.403,0.491,0.483
4835,14.403,0.491,0.483
4836,14.445,0.491,0.483
4837,14.445,0.491,0.483
4838,14.445,0.491,0.482
4839,14.445,0.491,0.482
4840,14.485,0.491,0.482
4841,14.485,0.491,0.482
4842,14.485,0.491,0.482
4843,14.485,0.491,0.482
4844,14.485,0.491,0.482
4845,14.485,0.491,0.482
4846,14.526,0.491,0.481
4847,14.526,0.491,0.481
4848,14.526,0.491,0.48
4849,14.526,0.491,0.48
4850,14.567,0.491,0.48
4851,14.567,0.491,0.48
4852,14.567,0.491,0.48
4853,14.567,0.491,0.48
4854,14.567,0.491,0.48
4855,14.567,0.491,0.48
4856,14.608,0.491,0.48
4857,14.608,0.491,0.48
4858,14.608,0.491,0.481
4859,14.608,0.491,0.481
4860,14.649,0.491,0.482
4861,14.649,0.491,0.482
4862,14.649,0.4920000000000001,0.484
4863,14.649,0.4920000000000001,0.484
4864,14.649,0.4920000000000001,0.485
4865,14.649,0.4920000000000001,0.485
4866,14.689,0.4920000000000001,0.488
4867,14.689,0.4920000000000001,0.488
4868,14.689,0.4920000000000001,0.488
4869,14.689,0.4920000000000001,0.488
4870,14.729,0.4920000000000001,0.491
4871,14.729,0.4920000000000001,0.491
4872,14.729,0.4920000000000001,0.491
4873,14.729,0.4920000000000001,0.491
4874,14.769,0.4920000000000001,0.4920000000000001
4875,14.769,0.4920000000000001,0.4920000000000001
4876,14.769,0.4920000000000001,0.4920000000000001
4877,14.769,0.4920000000000001,0.4920000000000001
4878,14.769,0.4920000000000001,0.4920000000000001
4879,14.769,0.4920000000000001,0.4920000000000001
4880,14.809,0.4920000000000001,0.4920000000000001
4881,14.809,0.4920000000000001,0.4920000000000001
4882,14.809,0.493,0.491
4883,14.809,0.493,0.491
4884,14.849,0.493,0.489
4885,14.849,0.493,0.489
4886,14.849,0.493,0.489
4887,14.849,0.493,0.489
4888,14.849,0.493,0.486
4889,14.849,0.493,0.486
4890,14.890999999999998,0.493,0.484
4891,14.890999999999998,0.493,0.484
4892,14.890999999999998,0.493,0.481
4893,14.890999999999998,0.493,0.481
4894,14.931,0.493,0.479
4895,14.931,0.493,0.479
4896,14.931,0.493,0.479
4897,14.931,0.493,0.479
4898,14.931,0.493,0.478
4899,14.931,0.493,0.478
4900,14.970999999999998,0.493,0.476
4901,14.970999999999998,0.493,0.476
4902,14.970999999999998,0.493,0.475
4903,14.970999999999998,0.493,0.475
4904,15.011,0.493,0.476
4905,15.011,0.493,0.476
4906,15.011,0.493,0.476
4907,15.011,0.493,0.476
4908,15.050999999999998,0.493,0.475
4909,15.050999999999998,0.493,0.475
4910,15.050999999999998,0.493,0.475
4911,15.050999999999998,0.493,0.475
4912,15.050999999999998,0.493,0.476
4913,15.050999999999998,0.493,0.476
4914,15.091,0.493,0.476
4915,15.091,0.493,0.476
4916,15.091,0.493,0.476
4917,15.091,0.493,0.476
4918,15.132,0.493,0.476
4919,15.132,0.493,0.476
4920,15.132,0.4920000000000001,0.476
4921,15.132,0.4920000000000001,0.476
4922,15.132,0.4920000000000001,0.476
4923,15.132,0.4920000000000001,0.476
4924,15.171,0.4920000000000001,0.476
4925,15.171,0.4920000000000001,0.476
4926,15.171,0.4920000000000001,0.476
4927,15.171,0.4920000000000001,0.476
4928,15.212,0.4920000000000001,0.476
4929,15.212,0.4920000000000001,0.476
4930,15.212,0.491,0.477
4931,15.212,0.491,0.477
4932,15.252,0.491,0.477
4933,15.252,0.491,0.477
4934,15.252,0.491,0.477
4935,15.252,0.491,0.477
4936,15.252,0.491,0.478
4937,15.252,0.491,0.478
4938,15.292,0.491,0.478
4939,15.292,0.491,0.478
4940,15.292,0.491,0.478
4941,15.292,0.491,0.478
4942,15.333,0.491,0.479
4943,15.333,0.491,0.479
4944,15.333,0.49,0.48
4945,15.333,0.49,0.48
4946,15.333,0.491,0.48
4947,15.333,0.491,0.48
4948,15.373,0.491,0.48
4949,15.373,0.491,0.48
4950,15.373,0.491,0.48
4951,15.373,0.491,0.48
4952,15.413,0.491,0.48
4953,15.413,0.491,0.48
4954,15.413,0.491,0.479
4955,15.413,0.491,0.479
4956,15.413,0.491,0.479
4957,15.413,0.491,0.479
4958,15.455,0.491,0.479
4959,15.455,0.491,0.479
4960,15.455,0.491,0.478
4961,15.455,0.491,0.478
4962,15.494000000000002,0.491,0.478
4963,15.494000000000002,0.491,0.478
4964,15.494000000000002,0.491,0.477
4965,15.494000000000002,0.491,0.477
4966,15.534,0.491,0.477
4967,15.534,0.491,0.477
4968,15.534,0.491,0.477
4969,15.534,0.491,0.477
4970,15.534,0.491,0.477
4971,15.534,0.491,0.477
4972,15.574000000000002,0.491,0.477
4973,15.574000000000002,0.491,0.477
4974,15.574000000000002,0.491,0.477
4975,15.574000000000002,0.491,0.477
4976,15.614,0.491,0.476
4977,15.614,0.491,0.476
4978,15.614,0.491,0.476
4979,15.614,0.491,0.476
4980,15.654000000000002,0.491,0.476
4981,15.654000000000002,0.491,0.476
4982,15.654000000000002,0.491,0.476
4983,15.654000000000002,0.491,0.476
4984,15.654000000000002,0.491,0.475
4985,15.654000000000002,0.491,0.475
4986,15.694,0.491,0.474
4987,15.694,0.491,0.474
4988,15.694,0.491,0.474
4989,15.694,0.491,0.474
4990,15.735,0.491,0.473
4991,15.735,0.491,0.473
4992,15.735,0.491,0.472
4993,15.735,0.491,0.472
4994,15.735,0.491,0.472
4995,15.735,0.491,0.472
4996,15.776,0.491,0.472
4997,15.776,0.491,0.472
4998,15.776,0.491,0.472
4999,15.776,0.491,0.472
5000,15.817,0.49,0.473
5001,15.817,0.49,0.473
5002,15.817,0.49,0.473
5003,15.817,0.49,0.473
5004,15.817,0.49,0.475
5005,15.817,0.49,0.475
5006,15.857,0.49,0.476
5007,15.857,0.49,0.476
5008,15.857,0.489,0.478
5009,15.857,0.489,0.478
5010,15.897,0.489,0.48
5011,15.897,0.489,0.48
5012,15.897,0.489,0.48
5013,15.897,0.489,0.48
5014,15.938,0.489,0.483
5015,15.938,0.489,0.483
5016,15.938,0.489,0.484
5017,15.938,0.489,0.484
5018,15.938,0.489,0.484
5019,15.938,0.489,0.484
5020,15.978,0.489,0.484
5021,15.978,0.489,0.484
5022,15.978,0.489,0.484
5023,15.978,0.489,0.484
5024,16.018,0.489,0.484
5025,16.018,0.489,0.484
5026,16.018,0.489,0.484
5027,16.018,0.489,0.484
5028,16.018,0.489,0.485
5029,16.018,0.489,0.485
5030,16.058,0.489,0.485
5031,16.058,0.489,0.485
5032,16.058,0.489,0.485
5033,16.058,0.489,0.485
5034,16.098,0.488,0.485
5035,16.098,0.488,0.485
5036,16.098,0.488,0.485
5037,16.098,0.488,0.485
5038,16.098,0.488,0.484
5039,16.098,0.488,0.484
5040,16.137999999999998,0.488,0.484
5041,16.137999999999998,0.488,0.484
5042,16.137999999999998,0.488,0.484
5043,16.137999999999998,0.488,0.484
5044,16.179000000000002,0.488,0.484
5045,16.179000000000002,0.488,0.484
5046,16.179000000000002,0.488,0.484
5047,16.179000000000002,0.488,0.484
5048,16.219,0.488,0.483
5049,16.219,0.488,0.483
5050,16.219,0.488,0.483
5051,16.219,0.488,0.483
5052,16.219,0.488,0.481
5053,16.219,0.488,0.481
5054,16.259,0.488,0.478
5055,16.259,0.488,0.478
5056,16.259,0.488,0.475
5057,16.259,0.488,0.475
5058,16.298,0.488,0.471
5059,16.298,0.488,0.471
5060,16.298,0.488,0.471
5061,16.298,0.488,0.471
5062,16.298,0.488,0.469
5063,16.298,0.488,0.469
5064,16.338,0.488,0.467
5065,16.338,0.488,0.467
5066,16.338,0.488,0.468
5067,16.338,0.488,0.468
5068,16.379,0.488,0.468
5069,16.379,0.488,0.468
5070,16.379,0.488,0.468
5071,16.379,0.488,0.468
5072,16.419,0.488,0.468
5073,16.419,0.488,0.468
5074,16.419,0.488,0.469
5075,16.419,0.488,0.469
5076,16.419,0.488,0.469
5077,16.419,0.488,0.469
5078,16.459,0.488,0.47
5079,16.459,0.488,0.47
5080,16.459,0.488,0.471
5081,16.459,0.488,0.471
5082,16.499000000000002,0.488,0.473
5083,16.499000000000002,0.488,0.473
5084,16.499000000000002,0.488,0.473
5085,16.499000000000002,0.488,0.473
5086,16.499000000000002,0.488,0.475
5087,16.499000000000002,0.488,0.475
5088,16.539,0.488,0.478
5089,16.539,0.488,0.478
5090,16.539,0.488,0.481
5091,16.539,0.488,0.481
5092,16.579,0.488,0.483
5093,16.579,0.488,0.483
5094,16.579,0.488,0.483
5095,16.579,0.488,0.483
5096,16.62,0.489,0.485
5097,16.62,0.489,0.485
5098,16.62,0.489,0.487
5099,16.62,0.489,0.487
5100,16.62,0.49,0.489
5101,16.62,0.49,0.489
5102,16.66,0.49,0.489
5103,16.66,0.49,0.489
5104,16.66,0.49,0.489
5105,16.66,0.49,0.489
5106,16.7,0.49,0.49
5107,16.7,0.49,0.49
5108,16.7,0.49,0.49
5109,16.7,0.49,0.49
5110,16.7,0.49,0.49
5111,16.7,0.49,0.49
5112,16.74,0.49,0.49
5113,16.74,0.49,0.49
5114,16.74,0.49,0.49
5115,16.74,0.49,0.49
5116,16.779,0.49,0.49
5117,16.779,0.49,0.49
5118,16.779,0.49,0.489
5119,16.779,0.49,0.489
5120,16.819000000000006,0.49,0.489
5121,16.819000000000006,0.49,0.489
5122,16.819000000000006,0.49,0.488
5123,16.819000000000006,0.49,0.488
5124,16.819000000000006,0.49,0.488
5125,16.819000000000006,0.49,0.488
5126,16.859,0.489,0.487
5127,16.859,0.489,0.487
5128,16.859,0.489,0.486
5129,16.859,0.489,0.486
5130,16.9,0.489,0.485
5131,16.9,0.489,0.485
5132,16.9,0.489,0.485
5133,16.9,0.489,0.485
5134,16.9,0.488,0.485
5135,16.9,0.488,0.485
5136,16.94,0.488,0.485
5137,16.94,0.488,0.485
5138,16.94,0.488,0.486
5139,16.94,0.488,0.486
5140,16.98,0.488,0.486
5141,16.98,0.488,0.486
5142,16.98,0.488,0.486
5143,16.98,0.488,0.486
5144,17.02,0.488,0.487
5145,17.02,0.488,0.487
5146,17.02,0.488,0.487
5147,17.02,0.488,0.487
5148,17.02,0.487,0.487
5149,17.02,0.487,0.487
5150,17.061,0.487,0.487
