,time,2dmu,2dmv
4033,8.13,0.345,0.528
4034,8.17,0.343,0.532
4035,8.17,0.343,0.532
4036,8.17,0.34,0.536
4037,8.17,0.34,0.536
4038,8.17,0.337,0.54
4039,8.17,0.337,0.54
4040,8.211,0.337,0.542
4041,8.211,0.337,0.542
4042,8.211,0.337,0.542
4043,8.211,0.337,0.542
4044,8.251,0.337,0.542
4045,8.251,0.337,0.542
4046,8.251,0.328,0.536
4047,8.251,0.328,0.536
4048,8.291,0.327,0.532
4049,8.291,0.327,0.532
4050,8.291,0.327,0.532
4051,8.291,0.327,0.532
4052,8.331,0.324,0.527
4053,8.331,0.324,0.527
4054,8.331,0.324,0.523
4055,8.331,0.324,0.523
4056,8.372,0.325,0.521
4057,8.372,0.325,0.521
4058,8.372,0.325,0.521
4059,8.372,0.325,0.521
4060,8.372,0.327,0.523
4061,8.372,0.327,0.523
4062,8.413,0.331,0.524
4063,8.413,0.331,0.524
4064,8.413,0.337,0.527
4065,8.413,0.337,0.527
4066,8.454,0.337,0.527
4067,8.454,0.337,0.527
4068,8.454,0.345,0.53
4069,8.454,0.345,0.53
4070,8.454,0.354,0.532
4071,8.454,0.354,0.532
4072,8.494,0.361,0.535
4073,8.494,0.361,0.535
4074,8.494,0.361,0.535
4075,8.494,0.361,0.535
4076,8.533999999999999,0.37,0.5379999999999999
4077,8.533999999999999,0.37,0.5379999999999999
4078,8.533999999999999,0.381,0.542
4079,8.533999999999999,0.381,0.542
4080,8.575,0.393,0.547
4081,8.575,0.393,0.547
4082,8.575,0.393,0.547
4083,8.575,0.393,0.547
4084,8.575,0.406,0.5539999999999999
4085,8.575,0.406,0.5539999999999999
4086,8.615,0.417,0.5589999999999999
4087,8.615,0.417,0.5589999999999999
4088,8.615,0.429,0.56
4089,8.615,0.429,0.56
4090,8.655,0.429,0.56
4091,8.655,0.429,0.56
4092,8.655,0.44,0.5579999999999999
4093,8.655,0.44,0.5579999999999999
4094,8.655,0.454,0.556
4095,8.655,0.454,0.556
4096,8.695,0.467,0.5529999999999999
4097,8.695,0.467,0.5529999999999999
4098,8.695,0.467,0.5529999999999999
4099,8.695,0.467,0.5529999999999999
4100,8.736,0.48,0.55
4101,8.736,0.48,0.55
4102,8.736,0.4920000000000001,0.5479999999999999
4103,8.736,0.4920000000000001,0.5479999999999999
4104,8.775,0.504,0.546
4105,8.775,0.504,0.546
4106,8.775,0.504,0.546
4107,8.775,0.504,0.546
4108,8.775,0.513,0.5429999999999999
4109,8.775,0.513,0.5429999999999999
4110,8.816,0.523,0.541
4111,8.816,0.523,0.541
4112,8.816,0.5329999999999999,0.54
4113,8.816,0.5329999999999999,0.54
4114,8.856,0.5329999999999999,0.54
4115,8.856,0.5329999999999999,0.54
4116,8.856,0.542,0.54
4117,8.856,0.542,0.54
4118,8.856,0.5489999999999999,0.539
4119,8.856,0.5489999999999999,0.539
4120,8.896,0.557,0.5379999999999999
4121,8.896,0.557,0.5379999999999999
4122,8.896,0.557,0.5379999999999999
4123,8.896,0.557,0.5379999999999999
4124,8.936,0.564,0.534
4125,8.936,0.564,0.534
4126,8.936,0.5720000000000001,0.529
4127,8.936,0.5720000000000001,0.529
4128,8.936,0.579,0.526
4129,8.936,0.579,0.526
4130,8.976,0.579,0.526
4131,8.976,0.579,0.526
4132,8.976,0.584,0.522
4133,8.976,0.584,0.522
4134,9.017,0.589,0.518
4135,9.017,0.589,0.518
4136,9.017,0.594,0.514
4137,9.017,0.594,0.514
4138,9.057,0.594,0.514
4139,9.057,0.594,0.514
4140,9.057,0.599,0.514
4141,9.057,0.599,0.514
4142,9.057,0.602,0.515
4143,9.057,0.602,0.515
4144,9.097,0.603,0.517
4145,9.097,0.603,0.517
4146,9.097,0.603,0.517
4147,9.097,0.603,0.517
4148,9.137,0.607,0.518
4149,9.137,0.607,0.518
4150,9.137,0.609,0.519
4151,9.137,0.609,0.519
4152,9.137,0.613,0.521
4153,9.137,0.613,0.521
4154,9.177,0.613,0.521
4155,9.177,0.613,0.521
4156,9.177,0.615,0.522
4157,9.177,0.615,0.522
4158,9.217,0.618,0.523
4159,9.217,0.618,0.523
4160,9.217,0.62,0.523
4161,9.217,0.62,0.523
4162,9.257,0.62,0.523
4163,9.257,0.62,0.523
4164,9.257,0.622,0.525
4165,9.257,0.622,0.525
4166,9.257,0.625,0.526
4167,9.257,0.625,0.526
4168,9.298,0.628,0.526
4169,9.298,0.628,0.526
4170,9.298,0.628,0.526
4171,9.298,0.628,0.526
4172,9.338,0.631,0.529
4173,9.338,0.631,0.529
4174,9.338,0.635,0.5329999999999999
4175,9.338,0.635,0.5329999999999999
4176,9.338,0.637,0.537
4177,9.338,0.637,0.537
4178,9.379,0.637,0.537
4179,9.379,0.637,0.537
4180,9.379,0.64,0.54
4181,9.379,0.64,0.54
4182,9.419,0.643,0.541
4183,9.419,0.643,0.541
4184,9.419,0.647,0.5379999999999999
4185,9.419,0.647,0.5379999999999999
4186,9.419,0.647,0.5379999999999999
4187,9.419,0.647,0.5379999999999999
4188,9.46,0.6509999999999999,0.536
4189,9.46,0.6509999999999999,0.536
4190,9.46,0.654,0.535
4191,9.46,0.654,0.535
4192,9.501,0.657,0.532
4193,9.501,0.657,0.532
4194,9.501,0.657,0.532
4195,9.501,0.657,0.532
4196,9.541,0.659,0.53
4197,9.541,0.659,0.53
4198,9.541,0.6659999999999999,0.532
4199,9.541,0.6659999999999999,0.532
4200,9.541,0.6679999999999999,0.534
4201,9.541,0.6679999999999999,0.534
4202,9.582,0.6679999999999999,0.534
4203,9.582,0.6679999999999999,0.534
4204,9.582,0.6709999999999999,0.536
4205,9.582,0.6709999999999999,0.536
4206,9.623,0.6729999999999999,0.535
4207,9.623,0.6729999999999999,0.535
4208,9.623,0.6759999999999999,0.534
4209,9.623,0.6759999999999999,0.534
4210,9.623,0.6759999999999999,0.534
4211,9.623,0.6759999999999999,0.534
4212,9.664,0.6809999999999999,0.5329999999999999
4213,9.664,0.6809999999999999,0.5329999999999999
4214,9.664,0.6859999999999999,0.532
4215,9.664,0.6859999999999999,0.532
4216,9.704,0.688,0.532
4217,9.704,0.688,0.532
4218,9.704,0.688,0.532
4219,9.704,0.688,0.532
4220,9.704,0.6920000000000001,0.534
4221,9.704,0.6920000000000001,0.534
4222,9.746,0.6970000000000001,0.536
4223,9.746,0.6970000000000001,0.536
4224,9.746,0.7,0.5379999999999999
4225,9.746,0.7,0.5379999999999999
4226,9.786,0.7,0.5379999999999999
4227,9.786,0.7,0.5379999999999999
4228,9.786,0.7040000000000001,0.539
4229,9.786,0.7040000000000001,0.539
4230,9.786,0.708,0.5379999999999999
4231,9.786,0.708,0.5379999999999999
4232,9.827,0.711,0.537
4233,9.827,0.711,0.537
4234,9.827,0.711,0.537
4235,9.827,0.711,0.537
4236,9.868,0.7140000000000001,0.539
4237,9.868,0.7140000000000001,0.539
4238,9.868,0.718,0.5379999999999999
4239,9.868,0.718,0.5379999999999999
4240,9.908,0.721,0.5379999999999999
4241,9.908,0.721,0.5379999999999999
4242,9.908,0.721,0.5379999999999999
4243,9.908,0.721,0.5379999999999999
4244,9.908,0.725,0.536
4245,9.908,0.725,0.536
4246,9.949,0.7290000000000001,0.5329999999999999
4247,9.949,0.7290000000000001,0.5329999999999999
4248,9.949,0.732,0.53
4249,9.949,0.732,0.53
4250,9.989,0.732,0.53
4251,9.989,0.732,0.53
4252,9.989,0.735,0.528
4253,9.989,0.735,0.528
4254,9.989,0.738,0.524
4255,9.989,0.738,0.524
4256,10.029,0.742,0.518
4257,10.029,0.742,0.518
4258,10.029,0.742,0.518
4259,10.029,0.742,0.518
4260,10.069,0.747,0.515
4261,10.069,0.747,0.515
4262,10.069,0.752,0.509
4263,10.069,0.752,0.509
4264,10.109,0.7559999999999999,0.507
4265,10.109,0.7559999999999999,0.507
4266,10.109,0.7559999999999999,0.507
4267,10.109,0.7559999999999999,0.507
4268,10.109,0.76,0.512
4269,10.109,0.76,0.512
4270,10.15,0.763,0.511
4271,10.15,0.763,0.511
4272,10.15,0.767,0.503
4273,10.15,0.767,0.503
4274,10.19,0.767,0.503
4275,10.19,0.767,0.503
4276,10.19,0.7709999999999999,0.4970000000000001
4277,10.19,0.7709999999999999,0.4970000000000001
4278,10.19,0.774,0.495
4279,10.19,0.774,0.495
4280,10.23,0.778,0.493
4281,10.23,0.778,0.493
4282,10.23,0.778,0.493
4283,10.23,0.778,0.493
4284,10.27,0.7809999999999999,0.489
4285,10.27,0.7809999999999999,0.489
4286,10.27,0.784,0.486
4287,10.27,0.784,0.486
4288,10.27,0.7879999999999999,0.484
4289,10.27,0.7879999999999999,0.484
4290,10.31,0.7879999999999999,0.484
4291,10.31,0.7879999999999999,0.484
4292,10.31,0.7909999999999999,0.48
4293,10.31,0.7909999999999999,0.48
4294,10.351,0.794,0.478
4295,10.351,0.794,0.478
4296,10.351,0.795,0.477
4297,10.351,0.795,0.477
4298,10.351,0.795,0.477
4299,10.351,0.795,0.477
4300,10.392,0.7959999999999999,0.477
4301,10.392,0.7959999999999999,0.477
4302,10.392,0.7959999999999999,0.48
4303,10.392,0.7959999999999999,0.48
4304,10.433,0.8,0.484
4305,10.433,0.8,0.484
4306,10.433,0.8,0.484
4307,10.433,0.8,0.484
4308,10.473,0.8009999999999999,0.488
4309,10.473,0.802,0.49
4310,10.473,0.802,0.49
4311,10.473,0.8009999999999999,0.488
4312,10.473,0.8029999999999999,0.49
4313,10.473,0.8029999999999999,0.49
4314,10.514,0.8029999999999999,0.49
4315,10.514,0.8029999999999999,0.49
4316,10.514,0.805,0.489
4317,10.514,0.805,0.489
4318,10.554,0.81,0.487
4319,10.554,0.81,0.487
4320,10.554,0.8140000000000001,0.487
4321,10.554,0.8140000000000001,0.487
4322,10.554,0.8140000000000001,0.487
4323,10.554,0.8140000000000001,0.487
4324,10.594,0.815,0.482
4325,10.594,0.815,0.482
4326,10.594,0.816,0.48
4327,10.594,0.816,0.48
4328,10.635,0.8190000000000001,0.479
4329,10.635,0.8190000000000001,0.479
4330,10.635,0.8190000000000001,0.479
4331,10.635,0.8190000000000001,0.479
4332,10.675,0.8220000000000001,0.479
4333,10.675,0.8220000000000001,0.479
4334,10.675,0.8240000000000001,0.477
4335,10.675,0.8240000000000001,0.477
4336,10.675,0.826,0.475
4337,10.675,0.826,0.475
4338,10.716,0.826,0.475
4339,10.716,0.826,0.475
4340,10.716,0.8270000000000001,0.471
4341,10.716,0.8270000000000001,0.471
4342,10.757,0.828,0.465
4343,10.757,0.828,0.465
4344,10.757,0.8290000000000001,0.456
4345,10.757,0.8290000000000001,0.456
4346,10.757,0.8290000000000001,0.456
4347,10.757,0.8290000000000001,0.456
4348,10.798,0.8320000000000001,0.447
4349,10.798,0.8320000000000001,0.447
4350,10.798,0.835,0.444
4351,10.798,0.835,0.444
4352,10.838,0.84,0.444
4353,10.838,0.84,0.444
4354,10.838,0.84,0.444
4355,10.838,0.84,0.444
4356,10.838,0.845,0.449
4357,10.838,0.845,0.449
4358,10.878,0.847,0.455
4359,10.878,0.847,0.455
4360,10.878,0.8490000000000001,0.463
4361,10.878,0.8490000000000001,0.463
4362,10.92,0.8490000000000001,0.463
4363,10.92,0.8490000000000001,0.463
4364,10.92,0.85,0.47
4365,10.92,0.85,0.47
4366,10.92,0.851,0.471
4367,10.92,0.851,0.471
4368,10.96,0.8540000000000001,0.47
4369,10.96,0.8540000000000001,0.47
4370,10.96,0.8540000000000001,0.47
4371,10.96,0.8540000000000001,0.47
4372,11.0,0.857,0.469
4373,11.0,0.857,0.469
4374,11.0,0.863,0.47
4375,11.0,0.863,0.47
4376,11.04,0.866,0.468
4377,11.04,0.866,0.468
4378,11.04,0.866,0.468
4379,11.04,0.866,0.468
4380,11.04,0.8690000000000001,0.467
4381,11.04,0.8690000000000001,0.467
4382,11.08,0.873,0.47
4383,11.08,0.873,0.47
4384,11.08,0.877,0.479
4385,11.08,0.877,0.479
4386,11.121,0.877,0.479
4387,11.121,0.877,0.479
4388,11.121,0.88,0.484
4389,11.121,0.88,0.484
4390,11.121,0.884,0.488
4391,11.121,0.884,0.488
4392,11.161,0.885,0.489
4393,11.161,0.885,0.489
4394,11.161,0.885,0.489
4395,11.161,0.885,0.489
4396,11.201,0.885,0.489
4397,11.201,0.885,0.489
4398,11.201,0.884,0.493
4399,11.201,0.884,0.493
4400,11.242,0.889,0.488
4401,11.242,0.889,0.488
4402,11.242,0.889,0.488
4403,11.242,0.889,0.488
4404,11.242,0.892,0.4920000000000001
4405,11.242,0.892,0.4920000000000001
4406,11.282,0.8909999999999999,0.494
4407,11.282,0.8909999999999999,0.494
4408,11.282,0.893,0.498
4409,11.282,0.893,0.498
4410,11.323,0.893,0.498
4411,11.323,0.893,0.498
4412,11.323,0.894,0.503
4413,11.323,0.894,0.503
4414,11.323,0.895,0.507
4415,11.323,0.895,0.507
4416,11.364,0.897,0.51
4417,11.364,0.897,0.51
4418,11.364,0.898,0.515
4419,11.364,0.898,0.515
4420,11.404000000000002,0.898,0.515
4421,11.404000000000002,0.898,0.515
4422,11.404000000000002,0.899,0.52
4423,11.404000000000002,0.899,0.52
4424,11.404000000000002,0.901,0.527
4425,11.404000000000002,0.901,0.527
4426,11.444,0.903,0.532
4427,11.444,0.903,0.532
4428,11.444,0.904,0.534
4429,11.444,0.904,0.534
4430,11.484000000000002,0.907,0.536
4431,11.484000000000002,0.907,0.536
4432,11.484000000000002,0.907,0.536
4433,11.484000000000002,0.907,0.536
4434,11.524,0.908,0.545
4435,11.524,0.908,0.545
4436,11.524,0.911,0.5489999999999999
4437,11.524,0.911,0.5489999999999999
4438,11.524,0.912,0.5529999999999999
4439,11.524,0.912,0.5529999999999999
4440,11.564,0.912,0.5529999999999999
4441,11.564,0.912,0.5529999999999999
4442,11.564,0.914,0.551
4443,11.564,0.914,0.551
4444,11.604,0.916,0.55
4445,11.604,0.916,0.55
4446,11.604,0.918,0.5539999999999999
4447,11.604,0.918,0.5539999999999999
4448,11.604,0.918,0.5539999999999999
4449,11.604,0.918,0.5539999999999999
4450,11.644,0.918,0.557
4451,11.644,0.918,0.557
4452,11.644,0.92,0.561
4453,11.644,0.92,0.561
4454,11.685,0.922,0.564
4455,11.685,0.922,0.564
4456,11.685,0.923,0.568
4457,11.685,0.923,0.568
4458,11.725,0.923,0.568
4459,11.725,0.923,0.568
4460,11.725,0.924,0.569
4461,11.725,0.924,0.569
4462,11.725,0.924,0.569
4463,11.725,0.924,0.569
4464,11.765,0.925,0.58
4465,11.765,0.925,0.58
4466,11.765,0.926,0.581
4467,11.765,0.926,0.581
4468,11.804,0.926,0.581
4469,11.804,0.926,0.581
4470,11.804,0.926,0.5820000000000001
4471,11.804,0.926,0.5820000000000001
4472,11.804,0.927,0.583
4473,11.804,0.927,0.583
4474,11.844,0.928,0.584
4475,11.844,0.928,0.584
4476,11.844,0.928,0.584
4477,11.844,0.928,0.584
4478,11.885,0.928,0.585
4479,11.885,0.928,0.585
4480,11.885,0.929,0.5870000000000001
4481,11.885,0.929,0.5870000000000001
4482,11.925,0.929,0.589
4483,11.925,0.929,0.589
4484,11.925,0.929,0.589
4485,11.925,0.929,0.589
4486,11.925,0.93,0.591
4487,11.925,0.93,0.591
4488,11.966,0.93,0.5920000000000001
4489,11.966,0.93,0.5920000000000001
4490,11.966,0.93,0.595
4491,11.966,0.93,0.595
4492,12.005999999999998,0.93,0.595
4493,12.005999999999998,0.93,0.595
4494,12.005999999999998,0.93,0.596
4495,12.005999999999998,0.93,0.596
4496,12.005999999999998,0.931,0.598
4497,12.005999999999998,0.931,0.598
4498,12.046,0.931,0.6
4499,12.046,0.931,0.6
4500,12.046,0.931,0.6
4501,12.046,0.931,0.6
4502,12.087,0.931,0.603
4503,12.087,0.931,0.603
4504,12.087,0.932,0.606
4505,12.087,0.932,0.606
4506,12.087,0.932,0.607
4507,12.087,0.932,0.607
4508,12.127,0.932,0.607
4509,12.127,0.932,0.607
4510,12.127,0.932,0.609
4511,12.127,0.932,0.609
4512,12.168,0.932,0.611
4513,12.168,0.932,0.611
4514,12.168,0.932,0.612
4515,12.168,0.932,0.612
4516,12.208,0.932,0.612
4517,12.208,0.932,0.612
4518,12.208,0.932,0.613
4519,12.208,0.932,0.613
4520,12.208,0.931,0.614
4521,12.208,0.931,0.614
4522,12.249,0.931,0.614
4523,12.249,0.931,0.614
4524,12.249,0.931,0.614
4525,12.249,0.931,0.614
4526,12.289,0.931,0.613
4527,12.289,0.931,0.613
4528,12.289,0.931,0.613
4529,12.289,0.931,0.613
4530,12.289,0.931,0.614
4531,12.289,0.931,0.614
4532,12.33,0.931,0.614
4533,12.33,0.931,0.614
4534,12.33,0.931,0.614
4535,12.33,0.931,0.614
4536,12.371,0.931,0.615
4537,12.371,0.931,0.615
4538,12.371,0.931,0.616
4539,12.371,0.931,0.616
4540,12.371,0.931,0.616
4541,12.371,0.931,0.616
4542,12.411,0.931,0.617
4543,12.411,0.931,0.617
4544,12.411,0.931,0.617
4545,12.411,0.931,0.617
4546,12.452,0.93,0.618
4547,12.452,0.93,0.618
4548,12.452,0.93,0.618
4549,12.452,0.93,0.618
4550,12.492,0.93,0.619
4551,12.492,0.93,0.619
4552,12.492,0.93,0.619
4553,12.492,0.93,0.619
4554,12.492,0.93,0.62
4555,12.492,0.93,0.62
4556,12.532,0.93,0.62
4557,12.532,0.93,0.62
4558,12.532,0.93,0.62
4559,12.532,0.93,0.62
4560,12.572,0.93,0.621
4561,12.572,0.93,0.621
4562,12.572,0.93,0.621
4563,12.572,0.93,0.621
4564,12.572,0.93,0.621
4565,12.572,0.93,0.621
4566,12.613,0.93,0.621
4567,12.613,0.93,0.621
4568,12.613,0.93,0.621
4569,12.613,0.93,0.621
4570,12.653,0.93,0.621
4571,12.653,0.93,0.621
4572,12.653,0.93,0.621
4573,12.653,0.93,0.621
4574,12.653,0.93,0.621
4575,12.653,0.93,0.621
4576,12.694,0.93,0.62
4577,12.694,0.93,0.62
4578,12.694,0.93,0.62
4579,12.694,0.93,0.62
4580,12.733,0.93,0.62
4581,12.733,0.93,0.62
4582,12.733,0.93,0.62
4583,12.733,0.93,0.62
4584,12.774,0.93,0.62
4585,12.774,0.93,0.62
4586,12.774,0.93,0.62
4587,12.774,0.93,0.62
4588,12.774,0.93,0.62
4589,12.774,0.93,0.62
4590,12.815,0.93,0.62
4591,12.815,0.93,0.62
4592,12.815,0.93,0.62
4593,12.815,0.93,0.62
4594,12.856,0.93,0.62
4595,12.856,0.93,0.62
4596,12.856,0.93,0.62
4597,12.856,0.93,0.62
4598,12.856,0.93,0.62
4599,12.856,0.93,0.62
4600,12.896,0.93,0.62
4601,12.896,0.93,0.62
4602,12.896,0.931,0.619
4603,12.896,0.931,0.619
4604,12.936,0.931,0.619
4605,12.936,0.931,0.619
4606,12.936,0.931,0.619
4607,12.936,0.931,0.619
4608,12.936,0.931,0.619
4609,12.936,0.931,0.619
4610,12.978,0.931,0.619
4611,12.978,0.931,0.619
4612,12.978,0.931,0.619
4613,12.978,0.931,0.619
4614,13.018,0.931,0.619
4615,13.018,0.931,0.619
4616,13.018,0.931,0.62
4617,13.018,0.931,0.62
4618,13.058,0.931,0.62
4619,13.058,0.931,0.62
4620,13.058,0.931,0.62
4621,13.058,0.931,0.62
4622,13.058,0.931,0.62
4623,13.058,0.931,0.62
4624,13.098,0.931,0.62
4625,13.098,0.931,0.62
4626,13.098,0.932,0.621
4627,13.098,0.932,0.621
4628,13.138,0.932,0.621
4629,13.138,0.932,0.621
4630,13.138,0.932,0.621
4631,13.138,0.932,0.621
4632,13.138,0.932,0.622
4633,13.138,0.932,0.622
4634,13.179,0.932,0.623
4635,13.179,0.932,0.623
4636,13.179,0.932,0.623
4637,13.179,0.932,0.623
4638,13.22,0.932,0.624
4639,13.22,0.932,0.624
4640,13.22,0.933,0.626
4641,13.22,0.933,0.626
4642,13.22,0.932,0.626
4643,13.22,0.932,0.626
4644,13.26,0.932,0.626
4645,13.26,0.932,0.626
4646,13.26,0.933,0.627
4647,13.26,0.933,0.627
4648,13.3,0.933,0.628
4649,13.3,0.933,0.628
4650,13.3,0.933,0.628
4651,13.3,0.933,0.628
4652,13.34,0.933,0.628
4653,13.34,0.933,0.628
4654,13.34,0.933,0.628
4655,13.34,0.933,0.628
4656,13.34,0.934,0.628
4657,13.34,0.934,0.628
4658,13.38,0.934,0.626
4659,13.38,0.934,0.626
4660,13.38,0.934,0.626
4661,13.38,0.934,0.626
4662,13.42,0.935,0.625
4663,13.42,0.935,0.625
4664,13.42,0.935,0.623
4665,13.42,0.935,0.623
4666,13.42,0.935,0.621
4667,13.42,0.935,0.621
4668,13.46,0.935,0.621
4669,13.46,0.935,0.621
4670,13.46,0.935,0.62
4671,13.46,0.935,0.62
4672,13.5,0.935,0.619
4673,13.5,0.935,0.619
4674,13.5,0.934,0.619
4675,13.5,0.934,0.619
4676,13.54,0.934,0.619
4677,13.54,0.934,0.619
4678,13.54,0.934,0.619
4679,13.54,0.934,0.619
4680,13.54,0.934,0.619
4681,13.54,0.934,0.619
4682,13.58,0.934,0.619
4683,13.58,0.934,0.619
4684,13.58,0.934,0.619
4685,13.58,0.934,0.619
4686,13.621,0.933,0.618
4687,13.621,0.933,0.618
4688,13.621,0.933,0.618
4689,13.621,0.933,0.618
4690,13.621,0.933,0.617
4691,13.621,0.933,0.617
4692,13.661,0.933,0.617
4693,13.661,0.933,0.617
4694,13.661,0.932,0.618
4695,13.661,0.932,0.618
4696,13.7,0.932,0.619
4697,13.7,0.932,0.619
4698,13.7,0.932,0.621
4699,13.7,0.932,0.621
4700,13.74,0.932,0.621
4701,13.74,0.932,0.621
4702,13.74,0.932,0.624
4703,13.74,0.932,0.624
4704,13.74,0.932,0.626
4705,13.74,0.932,0.626
4706,13.78,0.932,0.628
4707,13.78,0.932,0.628
4708,13.78,0.932,0.628
4709,13.78,0.932,0.628
4710,13.822,0.932,0.631
4711,13.822,0.932,0.631
4712,13.822,0.931,0.633
4713,13.822,0.931,0.633
4714,13.822,0.931,0.635
4715,13.822,0.931,0.635
4716,13.862,0.931,0.635
4717,13.862,0.931,0.635
4718,13.862,0.931,0.638
4719,13.862,0.931,0.638
4720,13.903,0.931,0.6409999999999999
4721,13.903,0.931,0.6409999999999999
4722,13.903,0.931,0.643
4723,13.903,0.931,0.643
4724,13.903,0.931,0.643
4725,13.903,0.931,0.643
4726,13.943,0.931,0.649
4727,13.943,0.931,0.649
4728,13.943,0.931,0.653
4729,13.943,0.931,0.653
4730,13.983,0.931,0.659
4731,13.983,0.931,0.659
4732,13.983,0.931,0.659
4733,13.983,0.931,0.659
4734,14.024,0.93,0.665
4735,14.024,0.93,0.665
4736,14.024,0.929,0.67
4737,14.024,0.929,0.67
4738,14.024,0.929,0.674
4739,14.024,0.929,0.674
4740,14.066,0.929,0.674
4741,14.066,0.929,0.674
4742,14.066,0.929,0.677
4743,14.066,0.929,0.677
4744,14.106,0.928,0.6809999999999999
4745,14.106,0.928,0.6809999999999999
4746,14.106,0.928,0.687
4747,14.106,0.928,0.687
4748,14.106,0.928,0.687
4749,14.106,0.928,0.687
4750,14.146,0.927,0.6940000000000001
4751,14.146,0.927,0.6940000000000001
4752,14.146,0.926,0.7020000000000001
4753,14.146,0.926,0.7020000000000001
4754,14.187,0.925,0.708
4755,14.187,0.925,0.708
4756,14.187,0.925,0.708
4757,14.187,0.925,0.708
4758,14.187,0.924,0.7140000000000001
4759,14.187,0.924,0.7140000000000001
4760,14.226,0.923,0.7170000000000001
4761,14.226,0.923,0.7170000000000001
4762,14.226,0.922,0.7190000000000001
4763,14.226,0.922,0.7190000000000001
4764,14.265999999999998,0.922,0.7190000000000001
4765,14.265999999999998,0.922,0.7190000000000001
4766,14.265999999999998,0.921,0.721
4767,14.265999999999998,0.921,0.721
4768,14.306,0.92,0.722
4769,14.306,0.92,0.722
4770,14.306,0.919,0.723
4771,14.306,0.919,0.723
4772,14.306,0.919,0.723
4773,14.306,0.919,0.723
4774,14.347,0.919,0.7240000000000001
4775,14.347,0.919,0.7240000000000001
4776,14.347,0.918,0.726
4777,14.347,0.918,0.726
4778,14.388,0.919,0.7290000000000001
4779,14.388,0.919,0.7290000000000001
4780,14.388,0.919,0.7290000000000001
4781,14.388,0.919,0.7290000000000001
4782,14.388,0.919,0.732
4783,14.388,0.919,0.732
4784,14.429,0.919,0.737
4785,14.429,0.919,0.737
4786,14.429,0.919,0.743
4787,14.429,0.919,0.743
4788,14.469,0.919,0.743
4789,14.469,0.919,0.743
4790,14.469,0.919,0.7490000000000001
4791,14.469,0.919,0.7490000000000001
4792,14.469,0.919,0.755
4793,14.469,0.919,0.755
4794,14.509,0.919,0.76
4795,14.509,0.919,0.76
4796,14.509,0.919,0.76
4797,14.509,0.919,0.76
4798,14.55,0.918,0.764
4799,14.55,0.918,0.764
4800,14.55,0.918,0.768
4801,14.55,0.918,0.768
4802,14.59,0.917,0.7709999999999999
4803,14.59,0.917,0.7709999999999999
4804,14.59,0.917,0.7709999999999999
4805,14.59,0.917,0.7709999999999999
4806,14.59,0.916,0.774
4807,14.59,0.916,0.774
4808,14.63,0.916,0.775
4809,14.63,0.916,0.775
4810,14.63,0.917,0.777
4811,14.63,0.917,0.777
4812,14.671,0.917,0.777
4813,14.671,0.917,0.777
4814,14.671,0.916,0.778
4815,14.671,0.916,0.778
4816,14.671,0.916,0.779
4817,14.671,0.916,0.779
4818,14.712,0.915,0.779
4819,14.712,0.915,0.779
4820,14.712,0.915,0.779
4821,14.712,0.915,0.779
4822,14.753,0.915,0.777
4823,14.753,0.915,0.777
4824,14.753,0.914,0.7759999999999999
4825,14.753,0.914,0.7759999999999999
4826,14.753,0.914,0.773
4827,14.753,0.914,0.773
4828,14.793,0.914,0.773
4829,14.793,0.914,0.773
4830,14.793,0.917,0.769
4831,14.793,0.917,0.769
4832,14.833,0.918,0.767
4833,14.833,0.918,0.767
4834,14.833,0.92,0.765
4835,14.833,0.92,0.765
4836,14.873,0.92,0.765
4837,14.873,0.92,0.765
4838,14.873,0.923,0.764
4839,14.873,0.923,0.764
4840,14.873,0.925,0.763
4841,14.873,0.925,0.763
4842,14.913,0.926,0.7609999999999999
4843,14.913,0.926,0.7609999999999999
4844,14.913,0.926,0.7609999999999999
4845,14.913,0.926,0.7609999999999999
4846,14.954,0.926,0.757
4847,14.954,0.926,0.757
4848,14.954,0.926,0.755
4849,14.954,0.926,0.755
4850,14.954,0.923,0.755
4851,14.954,0.923,0.755
4852,14.994000000000002,0.923,0.755
4853,14.994000000000002,0.923,0.755
4854,14.994000000000002,0.919,0.7559999999999999
4855,14.994000000000002,0.919,0.7559999999999999
4856,15.033,0.918,0.747
4857,15.033,0.918,0.747
4858,15.033,0.916,0.728
4859,15.033,0.916,0.728
4860,15.073,0.916,0.728
4861,15.073,0.916,0.728
4862,15.073,0.912,0.725
4863,15.073,0.912,0.725
4864,15.073,0.908,0.721
4865,15.073,0.908,0.721
4866,15.113,0.904,0.72
