,time,2dmu,2dmv
4270,9.86,0.6679999999999999,0.382
4271,9.86,0.6679999999999999,0.382
4272,9.86,0.6679999999999999,0.382
4273,9.86,0.6679999999999999,0.382
4274,9.899,0.6679999999999999,0.382
4275,9.899,0.6679999999999999,0.382
4276,9.899,0.6679999999999999,0.382
4277,9.899,0.6679999999999999,0.382
4278,9.94,0.6679999999999999,0.383
4279,9.94,0.6679999999999999,0.383
4280,9.94,0.6679999999999999,0.384
4281,9.94,0.6679999999999999,0.384
4282,9.94,0.6679999999999999,0.385
4283,9.94,0.6679999999999999,0.385
4284,9.981,0.6679999999999999,0.385
4285,9.981,0.6679999999999999,0.385
4286,9.981,0.6679999999999999,0.384
4287,9.981,0.6679999999999999,0.384
4288,10.021,0.6679999999999999,0.384
4289,10.021,0.6679999999999999,0.384
4290,10.021,0.6679999999999999,0.384
4291,10.021,0.6679999999999999,0.384
4292,10.021,0.6679999999999999,0.384
4293,10.021,0.6679999999999999,0.384
4294,10.062,0.6679999999999999,0.384
4295,10.062,0.6679999999999999,0.384
4296,10.062,0.6679999999999999,0.384
4297,10.062,0.6679999999999999,0.384
4298,10.104,0.6679999999999999,0.383
4299,10.104,0.6679999999999999,0.383
4300,10.104,0.6679999999999999,0.384
4301,10.104,0.6679999999999999,0.384
4302,10.144,0.6679999999999999,0.384
4303,10.144,0.6679999999999999,0.384
4304,10.144,0.6679999999999999,0.384
4305,10.144,0.6679999999999999,0.384
4306,10.144,0.6679999999999999,0.384
4307,10.144,0.6679999999999999,0.384
4308,10.184,0.6679999999999999,0.384
4309,10.184,0.6679999999999999,0.384
4310,10.184,0.6679999999999999,0.384
4311,10.184,0.6679999999999999,0.384
4312,10.225,0.669,0.385
4313,10.225,0.669,0.385
4314,10.225,0.6679999999999999,0.385
4315,10.225,0.6679999999999999,0.385
4316,10.225,0.6679999999999999,0.385
4317,10.225,0.6679999999999999,0.385
4318,10.265999999999998,0.669,0.385
4319,10.265999999999998,0.669,0.385
4320,10.265999999999998,0.669,0.385
4321,10.265999999999998,0.669,0.385
4322,10.306,0.669,0.385
4323,10.306,0.669,0.385
4324,10.306,0.669,0.385
4325,10.306,0.669,0.385
4326,10.306,0.6679999999999999,0.386
4327,10.306,0.6679999999999999,0.386
4328,10.347,0.6679999999999999,0.386
4329,10.347,0.6679999999999999,0.386
4330,10.347,0.6679999999999999,0.387
4331,10.347,0.6679999999999999,0.387
4332,10.386,0.6679999999999999,0.388
4333,10.386,0.6679999999999999,0.388
4334,10.386,0.6679999999999999,0.389
4335,10.386,0.6679999999999999,0.389
4336,10.425999999999998,0.6679999999999999,0.389
4337,10.425999999999998,0.6679999999999999,0.389
4338,10.425999999999998,0.6679999999999999,0.39
4339,10.425999999999998,0.6679999999999999,0.39
4340,10.425999999999998,0.6679999999999999,0.389
4341,10.425999999999998,0.6679999999999999,0.389
4342,10.467,0.6679999999999999,0.39
4343,10.467,0.6679999999999999,0.39
4344,10.467,0.6679999999999999,0.39
4345,10.467,0.6679999999999999,0.39
4346,10.509,0.6679999999999999,0.39
4347,10.509,0.6679999999999999,0.39
4348,10.509,0.6679999999999999,0.391
4349,10.509,0.6679999999999999,0.391
4350,10.509,0.6679999999999999,0.392
4351,10.509,0.6679999999999999,0.392
4352,10.55,0.6679999999999999,0.392
4353,10.55,0.6679999999999999,0.392
4354,10.55,0.6679999999999999,0.392
4355,10.55,0.6679999999999999,0.392
4356,10.59,0.6679999999999999,0.391
4357,10.59,0.6679999999999999,0.391
4358,10.59,0.6679999999999999,0.392
4359,10.59,0.6679999999999999,0.392
4360,10.59,0.6679999999999999,0.393
4361,10.59,0.6679999999999999,0.393
