,time,2dmu,2dmv
4289,10.838,0.94,0.511
4290,10.878,0.94,0.511
4291,10.878,0.94,0.511
4292,10.878,0.94,0.511
4293,10.878,0.94,0.511
4294,10.878,0.94,0.511
4295,10.878,0.94,0.511
4296,10.919,0.94,0.511
4297,10.919,0.94,0.511
4298,10.96,0.941,0.512
4299,10.96,0.941,0.512
4300,10.96,0.941,0.512
4301,10.96,0.941,0.512
4302,10.96,0.941,0.512
4303,10.96,0.941,0.512
4304,11.0,0.942,0.512
4305,11.0,0.942,0.512
4306,11.041,0.943,0.512
4307,11.041,0.943,0.512
4308,11.041,0.943,0.512
4309,11.041,0.943,0.512
4310,11.081,0.945,0.513
4311,11.081,0.945,0.513
4312,11.081,0.945,0.513
4313,11.081,0.945,0.513
4314,11.081,0.945,0.513
4315,11.081,0.945,0.513
4316,11.122,0.946,0.513
4317,11.122,0.946,0.513
4318,11.122,0.946,0.513
4319,11.122,0.946,0.513
4320,11.163,0.946,0.513
4321,11.163,0.946,0.513
4322,11.163,0.947,0.513
4323,11.163,0.947,0.513
4324,11.163,0.947,0.513
4325,11.163,0.947,0.513
4326,11.204,0.947,0.512
4327,11.204,0.947,0.512
4328,11.204,0.947,0.512
4329,11.204,0.947,0.512
4330,11.245,0.947,0.512
4331,11.245,0.947,0.512
4332,11.245,0.947,0.512
4333,11.245,0.947,0.512
4334,11.245,0.947,0.511
4335,11.245,0.947,0.511
4336,11.286,0.947,0.511
4337,11.286,0.947,0.511
4338,11.327,0.947,0.511
4339,11.327,0.947,0.511
4340,11.327,0.947,0.511
4341,11.327,0.947,0.511
4342,11.327,0.947,0.511
4343,11.327,0.947,0.511
4344,11.367,0.947,0.51
4345,11.367,0.947,0.51
4346,11.407,0.947,0.51
4347,11.407,0.947,0.51
4348,11.407,0.947,0.51
4349,11.407,0.947,0.51
4350,11.448,0.947,0.51
4351,11.448,0.947,0.51
4352,11.448,0.947,0.51
4353,11.448,0.947,0.51
4354,11.489,0.948,0.51
4355,11.489,0.948,0.51
4356,11.53,0.948,0.509
4357,11.53,0.948,0.509
4358,11.569,0.948,0.509
4359,11.569,0.948,0.509
4360,11.609000000000002,0.948,0.509
4361,11.609000000000002,0.948,0.509
4362,11.609000000000002,0.948,0.509
4363,11.609000000000002,0.948,0.509
4364,11.65,0.948,0.509
4365,11.65,0.948,0.509
4366,11.65,0.948,0.509
4367,11.65,0.948,0.509
4368,11.691,0.948,0.509
4369,11.691,0.948,0.509
4370,11.731,0.948,0.509
4371,11.731,0.948,0.509
4372,11.731,0.948,0.509
4373,11.731,0.948,0.509
4374,11.731,0.949,0.508
4375,11.731,0.949,0.508
4376,11.772,0.949,0.507
4377,11.772,0.949,0.507
4378,11.812,0.949,0.506
4379,11.812,0.949,0.506
4380,11.812,0.95,0.506
4381,11.812,0.95,0.506
4382,11.812,0.95,0.506
4383,11.812,0.95,0.506
4384,11.854,0.95,0.506
4385,11.854,0.95,0.506
4386,11.854,0.95,0.505
4387,11.854,0.95,0.505
4388,11.893,0.95,0.505
4389,11.893,0.95,0.505
4390,11.893,0.951,0.505
4391,11.893,0.951,0.505
4392,11.933,0.951,0.504
4393,11.933,0.951,0.504
4394,11.933,0.951,0.504
4395,11.933,0.951,0.504
4396,11.973,0.951,0.504
4397,11.973,0.951,0.504
4398,11.973,0.951,0.504
4399,11.973,0.951,0.504
4400,12.014,0.951,0.503
4401,12.014,0.951,0.503
4402,12.014,0.951,0.503
4403,12.014,0.951,0.503
4404,12.055,0.951,0.503
4405,12.055,0.951,0.503
4406,12.055,0.951,0.502
4407,12.055,0.951,0.502
4408,12.095,0.951,0.502
4409,12.095,0.951,0.502
4410,12.095,0.951,0.501
4411,12.095,0.951,0.501
4412,12.136,0.951,0.501
4413,12.136,0.951,0.501
4414,12.136,0.951,0.501
4415,12.136,0.951,0.501
4416,12.175999999999998,0.951,0.501
4417,12.175999999999998,0.951,0.501
4418,12.175999999999998,0.951,0.501
4419,12.175999999999998,0.951,0.501
4420,12.175999999999998,0.951,0.501
4421,12.175999999999998,0.951,0.501
4422,12.217,0.952,0.502
4423,12.217,0.952,0.502
4424,12.257,0.952,0.503
4425,12.257,0.952,0.503
4426,12.257,0.952,0.503
4427,12.257,0.952,0.503
4428,12.298,0.953,0.503
4429,12.298,0.953,0.503
4430,12.298,0.955,0.505
4431,12.298,0.955,0.505
4432,12.338,0.955,0.505
4433,12.338,0.955,0.505
4434,12.377,0.956,0.505
4435,12.377,0.956,0.505
4436,12.377,0.958,0.505
4437,12.377,0.958,0.505
4438,12.377,0.958,0.505
4439,12.377,0.958,0.505
4440,12.418,0.959,0.505
4441,12.418,0.959,0.505
4442,12.418,0.96,0.505
4443,12.418,0.96,0.505
4444,12.459,0.961,0.505
4445,12.459,0.961,0.505
4446,12.459,0.961,0.505
4447,12.459,0.961,0.505
4448,12.499,0.961,0.505
4449,12.499,0.961,0.505
4450,12.499,0.961,0.505
4451,12.499,0.961,0.505
4452,12.499,0.962,0.505
4453,12.499,0.962,0.505
4454,12.54,0.962,0.505
4455,12.54,0.962,0.505
4456,12.54,0.963,0.504
4457,12.54,0.963,0.504
4458,12.579,0.963,0.504
4459,12.579,0.963,0.504
4460,12.579,0.964,0.503
4461,12.579,0.964,0.503
4462,12.579,0.964,0.503
4463,12.579,0.964,0.503
4464,12.621,0.965,0.503
4465,12.621,0.965,0.503
4466,12.663,0.965,0.503
4467,12.663,0.965,0.503
4468,12.663,0.966,0.503
4469,12.663,0.966,0.503
4470,12.663,0.967,0.502
4471,12.663,0.967,0.502
4472,12.703,0.967,0.502
4473,12.703,0.967,0.502
4474,12.703,0.968,0.502
4475,12.703,0.968,0.502
4476,12.743,0.969,0.502
4477,12.743,0.969,0.502
4478,12.743,0.969,0.502
4479,12.743,0.969,0.502
4480,12.743,0.97,0.502
4481,12.743,0.97,0.502
4482,12.784,0.971,0.501
4483,12.784,0.971,0.501
4484,12.784,0.972,0.501
4485,12.784,0.972,0.501
4486,12.825,0.974,0.501
4487,12.825,0.974,0.501
4488,12.825,0.976,0.5
4489,12.825,0.976,0.5
4490,12.865,0.976,0.5
4491,12.865,0.976,0.5
4492,12.865,0.977,0.5
4493,12.865,0.977,0.5
4494,12.905,0.979,0.5
4495,12.905,0.979,0.5
4496,12.946,0.982,0.499
4497,12.946,0.982,0.499
4498,12.946,0.984,0.499
4499,12.946,0.984,0.499
4500,12.946,0.986,0.498
4501,12.946,0.986,0.498
4502,12.987,0.987,0.498
4503,12.987,0.987,0.498
4504,12.987,0.987,0.4970000000000001
4505,12.987,0.987,0.4970000000000001
4506,13.027,0.989,0.4970000000000001
4507,13.027,0.989,0.4970000000000001
4508,13.068,0.991,0.496
4509,13.068,0.991,0.496
4510,13.068,0.993,0.494
4511,13.068,0.993,0.494
4512,13.109000000000002,0.993,0.494
4513,13.109000000000002,0.993,0.494
4514,13.109000000000002,0.994,0.494
4515,13.109000000000002,0.994,0.494
4516,13.149,0.995,0.494
4517,13.149,0.995,0.494
4518,13.149,0.997,0.494
4519,13.149,0.997,0.494
4520,13.149,0.998,0.494
4521,13.149,0.998,0.494
4522,13.19,0.998,0.494
4523,13.19,0.998,0.494
4524,13.19,0.999,0.494
4525,13.19,0.999,0.494
4526,13.231,0.0,0.494
4527,13.231,0.0,0.494
4528,13.231,0.003,0.494
4529,13.231,0.003,0.494
4530,13.271,0.003,0.494
4531,13.271,0.003,0.494
4532,13.271,0.004,0.494
4533,13.271,0.004,0.494
4534,13.312,0.004,0.494
4535,13.312,0.004,0.494
4536,13.312,0.005,0.494
4537,13.312,0.005,0.494
4538,13.353,0.006999999999999999,0.494
4539,13.353,0.006999999999999999,0.494
4540,13.394,0.008,0.494
4541,13.394,0.008,0.494
4542,13.394,0.01,0.495
4543,13.394,0.01,0.495
4544,13.433,0.011,0.495
4545,13.433,0.011,0.495
4546,13.433,0.011,0.495
4547,13.433,0.011,0.495
4548,13.474,0.012,0.496
4549,13.474,0.012,0.496
4550,13.474,0.013,0.4970000000000001
4551,13.474,0.013,0.4970000000000001
4552,13.514,0.013,0.4970000000000001
4553,13.514,0.013,0.4970000000000001
4554,13.514,0.014,0.498
4555,13.514,0.014,0.498
4556,13.514,0.014,0.498
4557,13.514,0.014,0.498
4558,13.555,0.014,0.498
4559,13.555,0.014,0.498
4560,13.555,0.014,0.498
4561,13.555,0.014,0.498
4562,13.595,0.015,0.499
4563,13.595,0.015,0.499
4564,13.595,0.015,0.5
4565,13.595,0.015,0.5
4566,13.636,0.015,0.5
4567,13.636,0.015,0.5
4568,13.636,0.015,0.5
4569,13.636,0.015,0.5
4570,13.675999999999998,0.015,0.5
4571,13.675999999999998,0.015,0.5
4572,13.675999999999998,0.014,0.501
4573,13.675999999999998,0.014,0.501
4574,13.675999999999998,0.014,0.5
4575,13.675999999999998,0.014,0.5
4576,13.716,0.013,0.5
4577,13.716,0.013,0.5
4578,13.716,0.011,0.5
4579,13.716,0.011,0.5
4580,13.757,0.011,0.5
4581,13.757,0.011,0.5
4582,13.757,0.01,0.5
4583,13.757,0.01,0.5
4584,13.797,0.009000000000000001,0.5
4585,13.797,0.009000000000000001,0.5
4586,13.837,0.005,0.5
4587,13.837,0.005,0.5
4588,13.837,0.002,0.5
4589,13.837,0.002,0.5
4590,13.877,0.999,0.5
4591,13.877,0.999,0.5
4592,13.877,0.995,0.499
4593,13.877,0.995,0.499
4594,13.877,0.99,0.498
4595,13.877,0.99,0.498
4596,13.918,0.985,0.498
4597,13.918,0.985,0.498
4598,13.918,0.985,0.498
4599,13.918,0.985,0.498
4600,13.959,0.983,0.498
4601,13.959,0.983,0.498
4602,13.999,0.964,0.498
4603,13.999,0.964,0.498
4604,13.999,0.948,0.5
4605,13.999,0.948,0.5
4606,14.039,0.948,0.5
4607,14.039,0.948,0.5
4608,14.08,0.947,0.499
4609,14.08,0.947,0.499
4610,14.08,0.921,0.498
4611,14.08,0.921,0.498
4612,14.08,0.921,0.498
4613,14.08,0.921,0.498
4614,14.121,0.911,0.5
4615,14.121,0.911,0.5
4616,14.162,0.903,0.501
4617,14.162,0.903,0.501
4618,14.162,0.894,0.502
4619,14.162,0.894,0.502
4620,14.202,0.8859999999999999,0.503
4621,14.202,0.8859999999999999,0.503
4622,14.202,0.878,0.505
4623,14.202,0.878,0.505
4624,14.242,0.87,0.506
4625,14.242,0.87,0.506
4626,14.283,0.863,0.507
4627,14.283,0.863,0.507
4628,14.283,0.863,0.505
4629,14.283,0.863,0.505
4630,14.324000000000002,0.841,0.502
4631,14.324000000000002,0.841,0.502
4632,14.364,0.841,0.502
4633,14.364,0.841,0.502
4634,14.364,0.825,0.5
4635,14.364,0.825,0.5
4636,14.364,0.825,0.5
4637,14.364,0.825,0.5
4638,14.403,0.825,0.5
4639,14.403,0.825,0.5
4640,14.443,0.8079999999999999,0.4970000000000001
4641,14.443,0.8079999999999999,0.4970000000000001
4642,14.443,0.7909999999999999,0.494
4643,14.443,0.7909999999999999,0.494
4644,14.484000000000002,0.7909999999999999,0.494
4645,14.484000000000002,0.7909999999999999,0.494
4646,14.484000000000002,0.775,0.491
4647,14.484000000000002,0.775,0.491
4648,14.525,0.767,0.49
4649,14.525,0.767,0.49
4650,14.525,0.768,0.491
4651,14.525,0.768,0.491
4652,14.566,0.76,0.491
4653,14.566,0.76,0.491
4654,14.566,0.76,0.491
4655,14.566,0.76,0.491
4656,14.566,0.753,0.4920000000000001
4657,14.566,0.753,0.4920000000000001
4658,14.606,0.747,0.4920000000000001
4659,14.606,0.747,0.4920000000000001
4660,14.606,0.74,0.4920000000000001
4661,14.606,0.74,0.4920000000000001
4662,14.646,0.7340000000000001,0.4920000000000001
4663,14.646,0.7340000000000001,0.4920000000000001
4664,14.646,0.7340000000000001,0.4920000000000001
4665,14.646,0.7340000000000001,0.4920000000000001
4666,14.646,0.728,0.4920000000000001
4667,14.646,0.728,0.4920000000000001
4668,14.687,0.722,0.491
4669,14.687,0.722,0.491
4670,14.687,0.716,0.491
4671,14.687,0.716,0.491
4672,14.728,0.71,0.491
4673,14.728,0.71,0.491
4674,14.768,0.711,0.491
4675,14.768,0.711,0.491
4676,14.808,0.6940000000000001,0.49
4677,14.808,0.6940000000000001,0.49
4678,14.808,0.6940000000000001,0.49
4679,14.808,0.6940000000000001,0.49
4680,14.847,0.684,0.488
4681,14.847,0.684,0.488
4682,14.847,0.685,0.488
4683,14.847,0.685,0.488
4684,14.847,0.68,0.487
4685,14.847,0.68,0.487
4686,14.888,0.6759999999999999,0.488
4687,14.888,0.6759999999999999,0.488
4688,14.93,0.6759999999999999,0.488
4689,14.93,0.6759999999999999,0.488
4690,14.93,0.6679999999999999,0.488
4691,14.93,0.6679999999999999,0.488
4692,14.93,0.664,0.489
4693,14.93,0.664,0.489
4694,14.97,0.66,0.49
4695,14.97,0.66,0.49
4696,15.01,0.6559999999999999,0.491
4697,15.01,0.6559999999999999,0.491
4698,15.01,0.653,0.4920000000000001
4699,15.01,0.653,0.4920000000000001
4700,15.050999999999998,0.647,0.495
4701,15.050999999999998,0.647,0.495
4702,15.050999999999998,0.647,0.495
4703,15.050999999999998,0.647,0.495
4704,15.091,0.643,0.496
4705,15.091,0.643,0.496
4706,15.132,0.64,0.4970000000000001
4707,15.132,0.64,0.4970000000000001
4708,15.132,0.64,0.4970000000000001
4709,15.132,0.64,0.4970000000000001
4710,15.132,0.634,0.499
4711,15.132,0.634,0.499
4712,15.172,0.63,0.5
4713,15.172,0.63,0.5
4714,15.212,0.627,0.5
4715,15.212,0.627,0.5
4716,15.212,0.623,0.501
4717,15.212,0.623,0.501
4718,15.212,0.62,0.502
4719,15.212,0.62,0.502
4720,15.254,0.616,0.502
4721,15.254,0.616,0.502
4722,15.293,0.616,0.502
4723,15.293,0.616,0.502
4724,15.293,0.609,0.503
4725,15.293,0.609,0.503
4726,15.335,0.609,0.503
4727,15.335,0.609,0.503
4728,15.335,0.602,0.505
4729,15.335,0.602,0.505
4730,15.375,0.599,0.506
4731,15.375,0.599,0.506
4732,15.415,0.595,0.507
4733,15.415,0.595,0.507
4734,15.415,0.5920000000000001,0.509
4735,15.415,0.5920000000000001,0.509
4736,15.415,0.588,0.509
4737,15.415,0.588,0.509
4738,15.455,0.584,0.51
4739,15.455,0.584,0.51
4740,15.455,0.584,0.51
4741,15.455,0.584,0.51
4742,15.495,0.584,0.51
4743,15.495,0.584,0.51
4744,15.495,0.581,0.511
4745,15.495,0.581,0.511
4746,15.537,0.5770000000000001,0.511
4747,15.537,0.5770000000000001,0.511
4748,15.537,0.5770000000000001,0.511
4749,15.537,0.5770000000000001,0.511
4750,15.576,0.57,0.513
4751,15.576,0.57,0.513
4752,15.616,0.5660000000000001,0.513
4753,15.616,0.5660000000000001,0.513
4754,15.616,0.5579999999999999,0.513
4755,15.616,0.5579999999999999,0.513
4756,15.616,0.5539999999999999,0.513
4757,15.616,0.5539999999999999,0.513
4758,15.657,0.55,0.513
4759,15.657,0.55,0.513
4760,15.698,0.546,0.514
4761,15.698,0.546,0.514
4762,15.698,0.5429999999999999,0.514
4763,15.698,0.5429999999999999,0.514
4764,15.738,0.539,0.514
4765,15.738,0.539,0.514
4766,15.738,0.535,0.515
4767,15.738,0.535,0.515
4768,15.779000000000002,0.532,0.515
4769,15.779000000000002,0.532,0.515
4770,15.779000000000002,0.529,0.516
4771,15.779000000000002,0.529,0.516
4772,15.82,0.529,0.516
4773,15.82,0.529,0.516
4774,15.82,0.522,0.517
4775,15.82,0.522,0.517
4776,15.861,0.522,0.517
4777,15.861,0.522,0.517
4778,15.901,0.516,0.518
4779,15.901,0.516,0.518
4780,15.901,0.513,0.517
4781,15.901,0.513,0.517
4782,15.941,0.513,0.517
4783,15.941,0.513,0.517
4784,15.983,0.507,0.518
4785,15.983,0.507,0.518
4786,15.983,0.501,0.517
4787,15.983,0.501,0.517
4788,15.983,0.501,0.517
4789,15.983,0.501,0.517
4790,16.024,0.495,0.517
4791,16.024,0.495,0.517
4792,16.065,0.495,0.517
4793,16.065,0.495,0.517
4794,16.065,0.4920000000000001,0.517
4795,16.065,0.4920000000000001,0.517
4796,16.065,0.488,0.517
4797,16.065,0.488,0.517
4798,16.105,0.485,0.517
4799,16.105,0.485,0.517
4800,16.105,0.485,0.517
4801,16.105,0.485,0.517
4802,16.145,0.481,0.518
4803,16.145,0.481,0.518
4804,16.145,0.477,0.518
4805,16.145,0.477,0.518
4806,16.145,0.473,0.519
4807,16.145,0.473,0.519
4808,16.186,0.468,0.519
4809,16.186,0.468,0.519
4810,16.186,0.468,0.519
4811,16.186,0.468,0.519
4812,16.226,0.468,0.52
4813,16.226,0.468,0.52
4814,16.226,0.463,0.52
4815,16.226,0.463,0.52
4816,16.226,0.459,0.52
4817,16.226,0.459,0.52
4818,16.267,0.453,0.52
4819,16.267,0.453,0.52
4820,16.267,0.453,0.52
4821,16.267,0.453,0.52
4822,16.307000000000002,0.45,0.52
4823,16.307000000000002,0.45,0.52
4824,16.348,0.445,0.521
4825,16.348,0.445,0.521
4826,16.348,0.436,0.521
4827,16.348,0.436,0.521
4828,16.348,0.4320000000000001,0.521
4829,16.348,0.4320000000000001,0.521
4830,16.389,0.4320000000000001,0.521
4831,16.389,0.4320000000000001,0.521
4832,16.389,0.428,0.521
4833,16.389,0.428,0.521
4834,16.429000000000002,0.423,0.521
4835,16.429000000000002,0.423,0.521
4836,16.429000000000002,0.419,0.52
4837,16.429000000000002,0.419,0.52
4838,16.429000000000002,0.415,0.52
4839,16.429000000000002,0.415,0.52
4840,16.469,0.415,0.52
4841,16.469,0.415,0.52
4842,16.508,0.415,0.52
4843,16.508,0.415,0.52
4844,16.508,0.402,0.518
4845,16.508,0.402,0.518
4846,16.548,0.402,0.518
4847,16.548,0.402,0.518
4848,16.548,0.399,0.518
4849,16.548,0.399,0.518
4850,16.589000000000002,0.395,0.518
4851,16.589000000000002,0.395,0.518
4852,16.589000000000002,0.391,0.518
4853,16.589000000000002,0.391,0.518
4854,16.629,0.388,0.518
4855,16.629,0.388,0.518
4856,16.629,0.384,0.518
4857,16.629,0.384,0.518
4858,16.629,0.38,0.518
4859,16.629,0.38,0.518
4860,16.67,0.38,0.518
4861,16.67,0.38,0.518
4862,16.67,0.381,0.518
4863,16.67,0.381,0.518
4864,16.711,0.377,0.517
4865,16.711,0.377,0.517
4866,16.711,0.373,0.518
4867,16.711,0.373,0.518
4868,16.711,0.37,0.517
4869,16.711,0.37,0.517
4870,16.750999999999998,0.366,0.517
4871,16.750999999999998,0.366,0.517
4872,16.792,0.362,0.516
4873,16.792,0.362,0.516
4874,16.832,0.353,0.516
4875,16.832,0.353,0.516
4876,16.832,0.349,0.516
4877,16.832,0.349,0.516
4878,16.832,0.349,0.516
4879,16.832,0.349,0.516
4880,16.872,0.345,0.515
4881,16.872,0.345,0.515
4882,16.872,0.34,0.515
4883,16.872,0.34,0.515
4884,16.912,0.336,0.515
4885,16.912,0.336,0.515
4886,16.912,0.332,0.514
4887,16.912,0.332,0.514
4888,16.912,0.332,0.514
4889,16.912,0.332,0.514
4890,16.953,0.332,0.514
4891,16.953,0.332,0.514
4892,16.953,0.328,0.514
4893,16.953,0.328,0.514
4894,16.993,0.324,0.513
4895,16.993,0.324,0.513
4896,16.993,0.32,0.512
4897,16.993,0.32,0.512
4898,17.033,0.317,0.511
4899,17.033,0.317,0.511
4900,17.033,0.313,0.511
4901,17.033,0.313,0.511
4902,17.073,0.31,0.511
4903,17.073,0.31,0.511
4904,17.073,0.306,0.511
4905,17.073,0.306,0.511
4906,17.113,0.302,0.511
4907,17.113,0.302,0.511
4908,17.113,0.302,0.511
4909,17.113,0.302,0.511
4910,17.113,0.298,0.511
4911,17.113,0.298,0.511
4912,17.155,0.294,0.51
4913,17.155,0.294,0.51
4914,17.155,0.29,0.51
4915,17.155,0.29,0.51
4916,17.195,0.285,0.508
4917,17.195,0.285,0.508
4918,17.195,0.285,0.508
4919,17.195,0.285,0.508
4920,17.235,0.281,0.507
4921,17.235,0.281,0.507
4922,17.275,0.278,0.506
4923,17.275,0.278,0.506
4924,17.315,0.271,0.505
4925,17.315,0.271,0.505
4926,17.315,0.269,0.504
4927,17.315,0.269,0.504
4928,17.315,0.266,0.504
4929,17.315,0.266,0.504
4930,17.355,0.264,0.504
4931,17.355,0.264,0.504
4932,17.355,0.262,0.503
4933,17.355,0.262,0.503
4934,17.396,0.262,0.503
4935,17.396,0.262,0.503
4936,17.396,0.26,0.502
4937,17.396,0.26,0.502
4938,17.396,0.258,0.502
4939,17.396,0.258,0.502
4940,17.436,0.256,0.501
4941,17.436,0.256,0.501
4942,17.476,0.254,0.5
4943,17.476,0.254,0.5
4944,17.476,0.251,0.499
4945,17.476,0.251,0.499
4946,17.476,0.249,0.499
4947,17.476,0.249,0.499
4948,17.517,0.247,0.4970000000000001
4949,17.517,0.247,0.4970000000000001
4950,17.558,0.247,0.4970000000000001
4951,17.558,0.247,0.4970000000000001
4952,17.558,0.243,0.495
4953,17.558,0.243,0.495
4954,17.598,0.243,0.495
4955,17.598,0.243,0.495
4956,17.639,0.239,0.493
4957,17.639,0.239,0.493
4958,17.679000000000006,0.237,0.494
4959,17.679000000000006,0.237,0.494
4960,17.679000000000006,0.233,0.494
4961,17.679000000000006,0.233,0.494
4962,17.72,0.229,0.495
4963,17.72,0.229,0.495
4964,17.76,0.229,0.495
4965,17.76,0.229,0.495
4966,17.76,0.225,0.495
4967,17.76,0.225,0.495
4968,17.8,0.224,0.495
4969,17.8,0.224,0.495
4970,17.8,0.223,0.495
4971,17.8,0.223,0.495
4972,17.84,0.223,0.495
4973,17.84,0.223,0.495
4974,17.84,0.221,0.495
4975,17.84,0.221,0.495
4976,17.88,0.22,0.496
4977,17.88,0.22,0.496
4978,17.88,0.22,0.496
4979,17.88,0.22,0.496
4980,17.88,0.219,0.496
4981,17.88,0.219,0.496
4982,17.921,0.218,0.496
4983,17.921,0.218,0.496
4984,17.961,0.217,0.4970000000000001
4985,17.961,0.217,0.4970000000000001
4986,17.961,0.217,0.4970000000000001
4987,17.961,0.217,0.4970000000000001
4988,17.961,0.21600000000000005,0.4970000000000001
4989,17.961,0.21600000000000005,0.4970000000000001
4990,18.003,0.21600000000000005,0.4970000000000001
4991,18.003,0.21600000000000005,0.4970000000000001
4992,18.003,0.21600000000000005,0.4970000000000001
4993,18.003,0.21600000000000005,0.4970000000000001
4994,18.043,0.215,0.496
4995,18.043,0.215,0.496
4996,18.083,0.214,0.496
4997,18.083,0.214,0.496
4998,18.083,0.213,0.496
4999,18.083,0.213,0.496
5000,18.123,0.209,0.495
5001,18.123,0.209,0.495
5002,18.123,0.209,0.495
5003,18.123,0.209,0.495
5004,18.163,0.208,0.494
5005,18.163,0.208,0.494
5006,18.163,0.208,0.494
5007,18.163,0.208,0.494
5008,18.203,0.207,0.494
5009,18.203,0.207,0.494
5010,18.203,0.205,0.495
5011,18.203,0.205,0.495
5012,18.244,0.205,0.495
5013,18.244,0.205,0.495
5014,18.244,0.204,0.495
5015,18.244,0.204,0.495
5016,18.244,0.203,0.496
5017,18.244,0.203,0.496
5018,18.284,0.202,0.4970000000000001
5019,18.284,0.202,0.4970000000000001
5020,18.284,0.201,0.498
5021,18.284,0.201,0.498
5022,18.325,0.2,0.499
5023,18.325,0.2,0.499
5024,18.325,0.2,0.499
5025,18.325,0.2,0.499
5026,18.365,0.199,0.5
5027,18.365,0.199,0.5
5028,18.405,0.197,0.501
5029,18.405,0.197,0.501
5030,18.405,0.196,0.501
5031,18.405,0.196,0.501
5032,18.446,0.196,0.501
5033,18.446,0.196,0.501
5034,18.446,0.195,0.501
5035,18.446,0.195,0.501
5036,18.485,0.192,0.501
5037,18.485,0.192,0.501
5038,18.526,0.191,0.501
5039,18.526,0.191,0.501
5040,18.526,0.191,0.501
5041,18.526,0.191,0.501
5042,18.567,0.189,0.501
5043,18.567,0.189,0.501
5044,18.567,0.188,0.501
5045,18.567,0.188,0.501
5046,18.607,0.188,0.501
5047,18.607,0.188,0.501
5048,18.647,0.187,0.501
5049,18.647,0.187,0.501
5050,18.647,0.18600000000000005,0.501
5051,18.647,0.18600000000000005,0.501
5052,18.647,0.185,0.501
5053,18.647,0.185,0.501
5054,18.688,0.184,0.501
5055,18.688,0.184,0.501
5056,18.728,0.184,0.5
5057,18.728,0.184,0.5
5058,18.728,0.183,0.499
5059,18.728,0.183,0.499
5060,18.728,0.183,0.499
5061,18.769,0.183,0.499
5062,18.769,0.183,0.499
5063,18.728,0.183,0.499
5064,18.809,0.183,0.498
5065,18.809,0.183,0.498
5066,18.809,0.182,0.4970000000000001
5067,18.809,0.182,0.4970000000000001
5068,18.85,0.182,0.496
5069,18.85,0.182,0.496
5070,18.891,0.182,0.495
5071,18.891,0.182,0.495
5072,18.931,0.181,0.493
5073,18.931,0.181,0.493
5074,18.931,0.181,0.493
5075,18.931,0.181,0.493
5076,18.971,0.181,0.491
5077,18.971,0.181,0.491
5078,19.011,0.181,0.491
5079,19.011,0.181,0.491
5080,19.011,0.18,0.4920000000000001
5081,19.011,0.18,0.4920000000000001
5082,19.011,0.17800000000000002,0.493
5083,19.011,0.17800000000000002,0.493
5084,19.052,0.177,0.495
5085,19.052,0.177,0.495
5086,19.093,0.175,0.496
5087,19.093,0.175,0.496
5088,19.093,0.174,0.498
5089,19.093,0.174,0.498
5090,19.133,0.172,0.499
5091,19.133,0.172,0.499
5092,19.173,0.171,0.5
5093,19.173,0.171,0.5
5094,19.213,0.168,0.499
5095,19.213,0.168,0.499
5096,19.213,0.16399999999999998,0.496
5097,19.213,0.16399999999999998,0.496
5098,19.213,0.16399999999999998,0.496
5099,19.213,0.16399999999999998,0.496
5100,19.254,0.16399999999999998,0.495
5101,19.254,0.16399999999999998,0.495
5102,19.254,0.163,0.493
5103,19.254,0.163,0.493
5104,19.294,0.161,0.49
5105,19.294,0.161,0.49
5106,19.294,0.16,0.487
5107,19.294,0.16,0.487
5108,19.335,0.158,0.486
5109,19.335,0.158,0.486
5110,19.335,0.157,0.484
5111,19.335,0.157,0.484
5112,19.374,0.155,0.484
5113,19.374,0.155,0.484
5114,19.414,0.153,0.485
5115,19.414,0.153,0.485
5116,19.414,0.153,0.486
5117,19.414,0.153,0.486
5118,19.414,0.151,0.487
5119,19.414,0.151,0.487
5120,19.456,0.14800000000000002,0.488
5121,19.456,0.14800000000000002,0.488
5122,19.497,0.14400000000000002,0.491
5123,19.497,0.14400000000000002,0.491
5124,19.537,0.141,0.4920000000000001
5125,19.537,0.141,0.4920000000000001
5126,19.537,0.136,0.493
5127,19.537,0.136,0.493
5128,19.578,0.134,0.493
5129,19.578,0.134,0.493
5130,19.578,0.132,0.493
5131,19.578,0.132,0.493
5132,19.619,0.13,0.494
5133,19.619,0.13,0.494
5134,19.619,0.128,0.493
5135,19.619,0.128,0.493
5136,19.659,0.127,0.493
5137,19.659,0.127,0.493
5138,19.659,0.127,0.493
5139,19.659,0.127,0.493
5140,19.7,0.127,0.493
5141,19.7,0.127,0.493
5142,19.741,0.121,0.493
5143,19.741,0.121,0.493
5144,19.741,0.12,0.493
5145,19.741,0.12,0.493
5146,19.781,0.12,0.493
5147,19.781,0.12,0.493
5148,19.781,0.118,0.493
5149,19.781,0.118,0.493
5150,19.821,0.116,0.494
5151,19.821,0.116,0.494
5152,19.821,0.116,0.494
5153,19.821,0.116,0.494
5154,19.862,0.114,0.495
5155,19.862,0.114,0.495
5156,19.862,0.113,0.495
5157,19.862,0.113,0.495
5158,19.902,0.113,0.495
5159,19.902,0.113,0.495
5160,19.902,0.113,0.495
5161,19.902,0.113,0.495
5162,19.941,0.113,0.495
5163,19.941,0.113,0.495
5164,19.941,0.113,0.495
5165,19.941,0.113,0.495
5166,19.981,0.113,0.495
5167,19.981,0.113,0.495
